time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-23,7.6,7.6,7.4,7.6,412732,3136763.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-24,7.6,7.8,7.5,7.7,543798,4187244.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-25,7.6,7.7,7.5,7.6,335570,2550332.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-28,7.5,7.8,7.5,7.7,333142,2565193.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-29,7.7,7.8,7.6,7.8,305217,2380692.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-30,7.7,7.8,7.5,7.6,506808,3851740.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-31,7.5,7.6,7.2,7.3,487030,3555319.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-01,7.2,7.4,7.2,7.2,213080,1534176.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-04,7.1,7.3,7.0,7.1,408968,2903672.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-05,7.1,7.2,7.0,7.1,150662,1069700.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-06,7.2,7.3,7.2,7.3,271059,1978730.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-07,7.4,7.4,7.3,7.3,157229,1147771.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-08,7.3,7.4,7.2,7.3,235742,1720916.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-11,7.3,7.3,7.1,7.3,363968,2656966.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-12,7.3,7.9,7.3,7.6,951791,7233611.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-13,7.7,7.7,7.5,7.5,234347,1757602.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-14,7.6,7.7,7.3,7.4,315311,2333301.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-15,7.3,7.5,7.1,7.3,522140,3811622.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-18,7.3,7.3,7.0,7.2,231586,1667419.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-19,7.2,7.4,7.1,7.2,201430,1450296.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-20,7.0,7.3,7.0,7.1,259585,1843053.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-21,7.1,7.3,7.1,7.2,116755,840636.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-22,7.1,7.2,7.1,7.2,142586,1026619.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-25,7.2,7.2,7.0,7.2,144662,1041566.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-26,7.2,7.3,7.1,7.2,136581,983383.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-27,7.2,7.2,7.1,7.2,127653,919101.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-28,7.2,7.4,7.1,7.3,518475,3784867.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-29,7.3,7.6,7.3,7.6,494588,3758868.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-02,7.6,7.6,7.3,7.5,349493,2621197.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-03,7.4,7.5,7.3,7.3,319612,2333167.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-04,7.3,7.4,7.2,7.4,275410,2038034.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-05,7.3,7.5,7.2,7.5,399214,2994105.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-06,7.5,7.6,7.4,7.5,277745,2083087.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-09,7.5,7.6,7.5,7.6,360824,2742262.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-10,7.6,8.1,7.5,8.0,1325869,10606952.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-11,8.0,8.4,7.8,8.0,616459,4931672.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-12,8.1,8.4,7.9,8.1,967381,7835786.1,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-13,8.1,8.1,7.8,7.8,387327,3021150.6,0.0,1000.0,0.0,10000.0,,0.11,0.0,0.01
2024-12-16,7.9,8.0,7.6,7.6,597414,4540346.399999999,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-17,7.6,7.7,7.5,7.5,278596,2089470.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-18,7.6,7.8,7.5,7.8,258410,2015598.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-19,7.8,7.8,7.5,7.7,274588,2114327.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-20,7.8,8.2,7.7,7.8,554682,4326519.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-23,7.9,8.2,7.8,8.1,804209,6514092.899999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-24,8.1,8.2,8.0,8.0,339929,2719432.0,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2024-12-25,8.1,8.4,8.0,8.2,658314,5398174.8,300.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-26,8.3,8.3,8.0,8.1,291550,2361555.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-27,8.0,8.1,7.9,7.9,515335,4071146.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-30,7.9,8.0,7.8,7.9,73230,578517.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-31,7.9,7.9,7.8,7.8,106515,830817.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-02,7.9,7.9,7.7,7.8,259909,2027290.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-03,7.7,7.8,7.6,7.7,126129,971193.3,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-06,7.8,7.8,7.5,7.6,232411,1766323.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-07,7.6,7.7,7.4,7.5,263673,1977547.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-08,7.7,8.1,7.7,8.0,825157,6601256.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-09,8.0,8.1,7.9,8.0,302426,2419408.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-10,8.0,8.0,7.5,7.5,400027,3000202.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-13,7.7,7.7,7.4,7.6,153112,1163651.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-14,7.5,7.7,7.4,7.5,226975,1702312.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-15,7.4,7.8,7.3,7.8,272223,2123339.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-16,7.8,7.8,7.6,7.7,115634,890381.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-17,7.8,7.8,7.5,7.8,251294,1960093.2,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-20,7.8,7.8,7.6,7.7,305865,2355160.5,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-21,7.7,7.7,7.5,7.6,388412,2951931.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-22,7.7,7.7,7.4,7.5,171806,1288545.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-23,7.5,7.7,7.4,7.5,163520,1226400.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-24,7.6,7.7,7.5,7.7,867900,6682830.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-03,7.6,8.0,7.6,7.8,348845,2720991.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-04,7.8,8.3,7.8,8.3,1113821,9244714.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-05,8.3,8.4,8.2,8.2,497253,4077474.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-06,8.3,8.5,8.2,8.5,928163,7889385.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-07,8.5,9.2,8.5,8.9,1741909,15502990.1,400.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-10,8.9,8.9,8.2,8.3,1168368,9697454.4,300.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-11,8.2,8.4,8.1,8.4,488249,4101291.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-12,8.4,8.5,8.2,8.3,243960,2024868.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-13,8.3,8.5,8.3,8.5,389469,3310486.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-14,8.5,8.7,8.3,8.5,571158,4854843.0,900.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2025-02-17,8.5,9.0,8.4,8.9,1544888,13749503.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-18,8.9,9.1,8.7,8.8,659334,5802139.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-19,8.9,8.9,8.6,8.8,740919,6520087.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-20,8.8,8.9,8.6,8.8,475714,4186283.2,10.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-21,8.8,9.0,8.6,8.8,306712,2699065.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-24,9.0,9.7,9.0,9.4,2770084,26038789.6,0.0,900.0,0.0,10000.0,,0.11,0.0,0.01
2025-02-25,9.3,9.5,9.1,9.3,526464,4896115.2,15800.0,3.0,150000.0,0.0,,0.11,0.15,0.0
2025-02-26,9.4,9.6,9.0,9.2,1003017,9227756.4,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-27,9.2,9.7,9.0,9.6,1957446,18791481.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-28,9.5,9.6,9.3,9.4,340548,3201151.2,0.0,2.0,0.0,0.0,,0.11,0.0,0.0
2025-03-03,9.4,9.4,9.0,9.2,868413,7989399.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-04,9.1,9.2,8.8,9.0,929079,8361711.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-05,8.9,9.2,8.8,8.9,684462,6091711.8,0.0,4.0,0.0,0.0,,0.11,0.0,0.0
2025-03-06,9.0,9.2,8.9,9.2,278477,2561988.4,300.0,1.0,0.0,0.0,,0.11,0.0,0.0
2025-03-07,9.2,9.2,9.0,9.2,619665,5700918.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-10,9.2,9.3,9.0,9.1,849550,7730905.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-11,9.1,9.1,8.9,9.1,564315,5135266.5,0.0,1300.0,0.0,10000.0,,0.11,0.0,0.01
2025-03-12,9.1,9.2,8.9,9.0,410150,3691350.0,610.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2025-03-13,9.0,9.1,8.8,8.8,551467,4852909.600000001,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-14,8.9,9.0,8.6,8.7,563912,4906034.399999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-17,8.7,8.9,8.6,8.7,448143,3898844.1,400.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-18,8.8,8.9,8.6,8.7,450276,3917401.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-19,8.7,8.7,8.5,8.5,385908,3280218.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-20,8.6,8.7,8.4,8.5,384413,3267510.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-21,8.5,8.6,8.4,8.4,234597,1970614.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-24,8.4,8.5,8.3,8.4,139957,1175638.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-25,8.4,8.6,8.4,8.5,249226,2118421.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-26,8.5,8.8,8.4,8.6,756200,6503320.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-27,8.6,8.7,8.5,8.6,122303,1051805.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-28,8.6,8.6,8.4,8.4,180861,1519232.4,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-31,8.4,8.4,8.2,8.3,401429,3331860.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-01,8.4,8.5,8.3,8.3,201654,1673728.2000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-02,8.4,8.7,8.4,8.4,412567,3465562.8000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-03,8.4,8.4,7.3,7.4,1426393,10555308.2,1400.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2025-04-04,7.3,7.3,6.6,7.0,568562,3979934.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-08,7.0,7.0,5.9,5.9,1215934,7174010.600000001,800.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-09,5.9,6.1,5.2,5.6,484385,2712556.0,400.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-10,6.4,6.4,6.0,6.4,149036,953830.4,0.0,9600.0,0.0,60000.0,,0.11,0.0,0.06
2025-04-11,7.2,7.3,6.8,7.1,841216,5972633.6,800.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2025-04-14,7.1,7.2,6.9,7.0,419397,2935779.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-15,7.0,7.0,6.7,6.7,259414,1738073.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-16,6.8,6.8,6.6,6.7,284373,1905299.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-17,6.6,6.8,6.6,6.8,183561,1248214.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-18,6.7,6.9,6.7,6.8,234569,1595069.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-21,6.8,6.8,6.7,6.8,158099,1075073.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-22,6.7,6.7,6.0,6.4,496642,3178508.8000000003,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-23,6.4,6.7,6.4,6.7,185004,1239526.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-24,6.6,6.7,6.5,6.6,205970,1359402.0,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-25,6.6,6.8,6.6,6.7,337501,2261256.7,300.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-28,6.7,6.8,6.6,6.7,219166,1468412.2,0.0,10000.0,0.0,70000.0,,0.11,0.0,0.07
2025-04-29,6.7,6.8,6.5,6.6,140492,927247.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-05,6.7,7.0,6.7,6.9,205814,1420116.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-06,6.8,7.0,6.8,6.9,274897,1896789.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-07,6.8,6.9,6.7,6.8,233786,1589744.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-08,6.7,7.1,6.7,7.0,311863,2183041.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-09,7.0,7.2,7.0,7.1,309533,2197684.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-12,7.1,7.2,6.9,7.1,210488,1494464.7999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-13,7.1,7.3,7.1,7.2,202088,1455033.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-14,7.3,7.3,7.1,7.2,192755,1387836.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-15,7.2,7.2,7.0,7.2,348523,2509365.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-16,7.1,7.3,7.1,7.2,155894,1122436.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-19,7.2,7.2,7.0,7.1,134640,955944.0,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-20,7.1,7.2,6.9,7.0,452560,3167920.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-21,7.0,7.1,6.9,7.0,183597,1285179.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-22,7.0,7.1,6.9,7.0,244174,1709218.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-23,6.9,7.0,6.9,7.0,124099,868693.0,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-26,7.0,7.1,6.8,7.1,247719,1758804.9,300.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-27,7.1,7.4,7.0,7.4,764493,5657248.2,300.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-28,7.4,7.4,7.2,7.3,341960,2496308.0,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-29,7.3,7.3,7.1,7.2,432908,3116937.6,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-30,7.2,7.6,7.2,7.3,850290,6207117.0,2200.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2025-06-02,7.2,7.3,7.1,7.3,367884,2685553.2,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-03,7.3,7.3,7.1,7.3,498837,3641510.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-04,7.2,7.4,7.2,7.2,345119,2484856.8000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-05,7.2,7.3,7.2,7.3,342115,2497439.5,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-06,7.2,7.5,7.2,7.3,752445,5492848.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-09,7.4,7.4,7.1,7.2,482245,3472164.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-10,7.2,7.4,7.1,7.2,266885,1921572.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-11,7.2,7.2,7.0,7.2,348517,2509322.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-12,7.2,7.5,7.2,7.3,522969,3817673.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-13,7.2,7.3,7.1,7.3,266513,1945544.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-16,7.3,7.4,7.1,7.4,352510,2608574.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-17,7.4,7.5,7.2,7.5,1091282,8184615.0,7900.0,1000.0,60000.0,10000.0,,0.11,0.06,0.01
2025-06-18,7.5,7.7,7.4,7.6,725407,5513093.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-19,7.6,7.7,7.4,7.5,227940,1709550.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-20,7.4,7.5,7.3,7.4,514629,3808254.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-23,7.4,7.4,7.2,7.3,206829,1509851.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-24,7.3,7.4,7.2,7.3,279376,2039444.8,1000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2025-06-25,7.3,7.4,7.2,7.3,178710,1304583.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-26,7.3,7.4,7.0,7.1,932109,6617973.899999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-27,7.1,7.2,7.1,7.1,192159,1364328.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-30,7.1,7.2,7.0,7.1,302623,2148623.3,1600.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2025-07-01,7.1,7.3,7.0,7.2,416004,2995228.8000000003,1000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2025-07-02,7.2,7.3,7.1,7.3,340297,2484168.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-03,7.2,7.4,7.1,7.3,644864,4707507.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-04,7.3,7.3,7.2,7.3,211667,1545169.1,0.0,4200.0,0.0,30000.0,,0.11,0.0,0.03
2025-07-07,7.3,7.5,7.3,7.4,574831,4253749.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-08,7.4,7.7,7.3,7.5,979795,7348462.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-09,7.6,7.8,7.6,7.7,864149,6653947.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-10,7.7,7.8,7.5,7.7,936112,7208062.4,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2025-07-11,7.6,7.9,7.6,7.9,1365446,10787023.4,0.0,5000.0,0.0,40000.0,,0.11,0.0,0.04
2025-07-14,7.9,8.0,7.5,7.7,703587,5417619.9,3000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2025-07-15,7.7,8.0,7.6,7.8,1136820,8867196.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-16,7.8,7.9,7.7,7.9,621624,4910829.600000001,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-17,7.8,7.9,7.7,7.9,843885,6666691.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-18,7.9,7.9,7.7,7.9,770098,6083774.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-21,7.9,8.2,7.8,8.0,1277143,10217144.0,300.0,3000.0,0.0,20000.0,,0.11,0.0,0.02
2025-07-22,8.0,8.0,7.8,8.0,927238,7417904.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-23,8.0,8.3,7.9,8.2,1700058,13940475.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-24,8.1,8.3,8.0,8.2,903684,7410208.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-25,8.2,8.2,8.0,8.1,678955,5499535.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-28,8.3,8.5,8.1,8.5,1442916,12264786.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-29,8.5,8.6,7.8,7.9,1231241,9726803.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-30,8.0,8.2,7.9,8.1,639109,5176782.899999999,0.0,3000.0,0.0,20000.0,,0.11,0.0,0.02
2025-07-31,8.2,8.4,8.1,8.4,1123568,9437971.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-01,8.4,8.6,8.3,8.4,786288,6604819.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-04,8.4,8.6,8.2,8.6,1208541,10393452.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-05,8.6,9.0,8.5,8.7,2387986,20775478.2,2000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2025-08-06,8.7,9.1,8.7,9.0,995939,8963451.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-07,9.0,9.1,8.8,8.9,1248433,11111053.7,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-08,9.0,9.0,8.6,8.8,996039,8765143.200000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-11,8.8,8.9,8.6,8.7,630897,5488803.899999999,3000.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2025-08-12,8.8,9.1,8.7,8.8,1026450,9032760.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-13,8.8,9.0,8.6,8.8,777184,6839219.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-14,8.9,9.0,8.7,8.9,589261,5244422.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-15,8.9,9.0,8.7,8.8,2176125,19149900.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-18,8.9,9.1,8.8,8.9,904155,8046979.5,0.0,3000.0,0.0,30000.0,,0.11,0.0,0.03
2025-08-19,8.9,9.0,8.6,8.9,1174778,10455524.2,0.0,2000.0,0.0,20000.0,,0.11,0.0,0.02
2025-08-20,8.9,8.9,8.4,8.5,1227354,10432509.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-21,8.5,8.7,8.3,8.5,659701,5607458.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-22,8.3,8.4,7.8,7.9,976966,7718031.4,900.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2025-08-25,8.0,8.2,7.9,8.0,215495,1723960.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-26,8.0,8.3,8.0,8.3,285875,2372762.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-27,8.3,8.3,8.0,8.0,239416,1915328.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-28,8.1,8.3,8.1,8.2,333127,2731641.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-29,8.1,8.4,8.0,8.2,300827,2466781.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-09-03,8.2,8.8,8.1,8.6,1428436,12284549.6,1600.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2025-09-04,8.6,9.1,8.3,9.0,1771600,15944400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-09-05,9.0,9.1,8.6,8.7,1254096,10910635.2,400.0,3400.0,0.0,30000.0,,0.11,0.0,0.03
2025-09-08,8.7,8.8,8.4,8.4,826665,6943986.0,0.0,700.0,0.0,10000.0,,0.11,0.0,0.01
2025-09-09,8.6,8.6,8.2,8.4,460876,3871358.4,1000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2025-09-10,8.4,8.4,8.2,8.4,214977,1805806.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-09-11,8.4,8.5,8.1,8.4,762937,6408670.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-09-12,8.5,8.8,8.5,8.6,545587,4692048.2,0.0,200.0,0.0,0.0,,0.11,0.0,0.0
2025-09-15,8.7,9.4,8.7,9.1,2375408,21616212.8,1800.0,5500.0,20000.0,50000.0,,0.11,0.02,0.05
2025-09-16,9.1,9.3,8.8,8.9,617166,5492777.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-09-17,8.9,9.2,8.6,8.8,973757,8569061.600000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-09-18,8.8,8.9,8.6,8.8,574556,5056092.800000001,0.0,1600.0,0.0,10000.0,,0.11,0.0,0.01
2025-09-19,8.8,9.0,8.6,8.7,455082,3959213.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
