time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-19,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,5.7,5.8,5.7,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,5.6,5.6,5.6,5.6,12100,67760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,5.6,5.7,5.6,5.7,2100,11970.0,0.0,1900.0,0.0,10000.0,,0.0,0.0,0.01
2022-08-30,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.7,7.7,6.1,6.1,28600,174460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.0,7.0,5.7,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,6.5,6.5,5.6,5.6,1400,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,5.6,5.6,5.4,5.6,2400,13440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,5.4,5.7,5.4,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,5.4,5.4,5.4,5.4,1600,8640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,5.7,5.8,5.4,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,5.4,5.4,5.4,5.4,1500,8100.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,5.5,5.5,5.5,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,5.5,5.5,5.5,5.5,1200,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,5.4,5.4,5.4,5.4,1600,8640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,5.4,5.4,5.4,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,5.4,5.4,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.4,5.4,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.6,5.6,4.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.4,4.4,4.4,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.9,5.0,4.9,5.0,4400,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.6,6.4,5.6,6.4,5100,32640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,7.1,7.1,5.5,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.9,4.9,4.9,4.9,5400,26460.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4.9,4.9,4.3,4.3,2200,9460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.2,4.2,3.9,4.0,64300,257200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.0,4.6,4.0,4.6,3300,15179.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.1,4.1,4.0,4.0,2800,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.9,3.9,3.8,3.8,20000,76000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3.9,3.9,3.9,3.9,1800,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.0,4.0,3.8,3.8,3500,13300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3.8,4.1,3.8,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.5,4.3,3.5,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,4.9,4.9,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,4.1,4.1,4.1,4.1,6500,26650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.8,3.9,3.8,3.9,7700,30030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,4.0,4.0,3.8,3.8,4400,16720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.8,3.8,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.0,4.0,3.8,3.8,2300,8740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.9,3.9,3.9,3.9,600,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,3.9,3.9,3.9,3.9,800,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3.9,4.1,3.9,4.0,27700,110800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.0,4.0,4.0,4.0,18200,72800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.0,4.1,4.0,4.0,5800,23200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.0,4.0,4.0,4.0,2700,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.0,4.1,4.0,4.0,14000,56000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.0,4.0,4.0,4.0,12000,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.0,4.0,4.0,4.0,10000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.0,4.0,4.0,4.0,10000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.0,4.2,4.0,4.2,21000,88200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.0,4.0,4.0,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.0,4.0,4.0,4.0,2400,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.2,4.2,4.2,4.2,21400,89880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.7,4.8,4.7,4.8,8900,42720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,5.5,5.5,5.5,5.5,120529,662909.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,6.3,6.3,4.7,4.7,41600,195520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.6,4.6,4.6,4.6,10901,50144.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.0,4.2,4.0,4.0,44327,177308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.0,4.2,4.0,4.2,14900,62580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.1,4.1,3.9,4.1,27400,112340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.0,4.1,4.0,4.1,4200,17220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3.9,4.0,3.9,4.0,21800,87200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,3.9,4.0,3.8,4.0,7000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3.9,4.0,3.9,4.0,30200,120800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.9,4.0,3.9,4.0,12400,49600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.0,4.0,4.0,4.0,21600,86400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,3.9,4.0,3.9,4.0,11600,46400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.0,4.0,4.0,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3.9,3.9,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,3.9,3.9,3.9,3.9,2000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,3.9,3.9,3.9,3.9,1800,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,4.0,4.3,4.0,4.2,50500,212100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,4.3,4.3,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.0,4.0,4.0,4.0,21700,86800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,4.1,4.2,4.1,4.1,3100,12709.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.1,4.1,4.1,4.1,19700,80770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,4.1,4.2,4.1,4.2,22012,92450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,4.1,4.2,4.1,4.2,37300,156660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,4.2,4.2,4.2,4.2,11000,46200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,4.2,4.2,4.2,4.2,10815,45423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.2,4.3,4.2,4.2,4900,20580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,4.2,4.8,4.2,4.8,36500,175200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,5.2,5.2,5.1,5.2,19615,101998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.9,5.9,5.2,5.9,80500,474950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.0,6.4,4.9,4.9,84600,414540.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.0,5.0,4.7,4.7,1900,8930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.1,4.4,4.1,4.4,37312,164172.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.2,4.4,4.2,4.4,16200,71280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.3,4.3,4.0,4.3,16127,69346.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.1,4.4,4.1,4.4,2500,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.7,4.9,4.6,4.9,31600,154840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.1,5.5,5.0,5.4,39502,213310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.3,5.3,4.9,5.3,5300,28090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.0,5.0,4.5,4.5,5900,26550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.6,4.6,4.3,4.6,4500,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.3,4.3,4.2,4.2,4100,17220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,4.5,4.5,4.3,4.4,2901,12764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.4,4.5,4.4,4.5,1700,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,4.5,4.5,4.5,4.5,1101,4954.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,4.2,4.4,4.2,4.4,9000,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,4.3,4.4,4.3,4.4,3106,13666.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,4.4,4.4,4.3,4.3,6700,28810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,4.1,4.4,4.1,4.4,11320,49808.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,4.3,4.8,4.3,4.7,32303,151824.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,4.4,4.7,4.4,4.7,13020,61194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,4.5,5.0,4.5,5.0,21500,107500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,4.7,5.4,4.7,5.4,30003,162016.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.6,6.0,5.4,6.0,75220,451320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.0,6.7,6.0,6.7,114902,769843.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.7,6.7,5.7,5.7,17800,101460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.6,6.6,5.2,5.2,66520,345904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.1,5.8,4.5,5.7,138800,791160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,4.8,5.2,4.8,4.9,17300,84770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.2,5.2,4.7,4.8,20700,99360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,4.8,4.8,4.6,4.7,13400,62980.0,1600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-06-05,4.8,4.9,4.5,4.5,32003,144013.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.6,4.8,4.5,4.8,18209,87403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4.8,5.0,4.8,4.9,29200,143080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,4.8,4.8,4.7,4.8,7900,37920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4.6,4.8,4.6,4.8,15700,75360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.7,4.7,4.7,4.7,13400,62980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,4.9,5.1,4.7,5.1,33307,169865.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.1,5.2,5.0,5.0,33106,165530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.0,5.1,4.9,4.9,9900,48510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.0,5.0,4.9,5.0,9500,47500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,4.7,5.0,4.7,4.7,2500,11750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4.9,5.0,4.8,4.9,8900,43610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4.8,4.9,4.7,4.8,8103,38894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4.9,4.9,4.9,4.9,2400,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4.9,5.0,4.9,4.9,3500,17150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4.8,4.8,4.8,4.8,1700,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.8,5.0,4.8,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.8,4.8,4.8,4.8,3504,16819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.8,4.8,4.7,4.7,7900,37130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.7,4.7,4.7,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.7,4.7,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.8,5.0,4.8,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,5.0,5.0,4.8,4.8,5300,25440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.7,4.7,4.7,4.7,3000,14100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.7,4.8,4.6,4.6,5500,25300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.6,4.7,4.6,4.7,407,1912.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.6,4.7,4.6,4.7,900,4230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.6,4.7,4.6,4.7,3800,17860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.6,4.6,4.6,4.6,3000,13799.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.6,4.7,4.6,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.6,4.7,4.6,4.7,2600,12220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.6,4.6,4.6,4.6,800,3680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.7,4.7,4.7,4.7,2100,9870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.7,4.7,4.7,4.7,800,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.7,4.7,4.6,4.6,1106,5087.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.6,4.7,4.6,4.7,5200,24440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
