time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-17,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-18,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-19,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-22,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-23,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-24,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-25,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-26,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-29,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-30,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-31,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-01,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-02,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-05,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-06,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-07,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-08,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-09,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-12,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-13,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-14,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-15,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-16,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-19,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-20,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-22,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-23,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-26,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-28,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-29,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-30,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-03,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-04,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-05,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-06,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-07,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-10,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-11,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-12,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-13,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-14,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-17,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-18,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-19,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-20,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-24,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-25,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-26,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-28,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-31,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-01,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-02,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-03,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-04,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-07,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-08,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-09,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-10,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-11,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-14,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-15,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-16,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-17,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-18,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-22,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-23,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-24,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-25,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-28,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-29,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-30,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-31,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-05,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-06,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-07,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-08,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-11,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-12,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-13,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-14,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-15,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-18,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-19,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-20,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-22,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-25,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-26,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-28,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-29,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-02,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-03,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-04,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-05,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-06,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-09,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-10,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-11,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-12,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-13,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-16,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-17,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-18,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-19,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-20,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-23,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-24,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-25,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-26,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-30,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-31,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-01,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-02,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-03,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-06,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-07,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-08,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-09,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-10,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-13,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-14,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-15,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-16,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-17,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-20,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-22,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-23,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-24,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-28,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-29,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-30,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-01,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-04,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-05,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-06,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-07,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-08,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-11,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-12,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-13,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-14,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-15,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-18,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-19,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-20,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-22,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-25,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-26,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-28,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-29,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-02,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-03,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-04,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-05,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-08,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-09,11.602,11.602,11.602,11.602,100,1160.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-10,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-11,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-12,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-15,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-16,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-17,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-18,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-19,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-22,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-23,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-24,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-25,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-26,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-29,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-30,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-31,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-01,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-02,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-05,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-06,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-07,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-15,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-16,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-19,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-20,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-21,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-22,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-23,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-26,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-27,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-28,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-29,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-01,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-04,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-05,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-06,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-07,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-08,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-11,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-12,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-13,11.602,11.602,11.602,11.602,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-14,15.367,15.367,15.367,15.367,100,1536.7,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-15,15.367,15.367,15.367,15.367,20,307.34000000000003,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-18,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-19,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-20,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-21,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-22,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-25,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-26,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-27,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-28,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-29,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-01,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-02,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-03,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-04,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-05,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-08,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-09,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-10,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-11,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-12,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-15,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-16,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-17,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-19,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-22,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-23,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-24,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-25,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-26,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-02,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-03,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-06,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-07,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-08,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-09,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-10,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-13,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-14,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
