time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-20,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-11-21,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-11-22,9.289,9.831,9.289,9.831,200,1966.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-11-23,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-11-24,9.289,9.676,9.289,9.676,200,1935.2,200.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-11-27,8.825,9.289,8.747,9.289,2300,21364.7,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-11-28,8.747,9.522,8.747,9.522,200,1904.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-11-29,9.522,9.522,9.522,9.522,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-11-30,9.522,9.522,9.522,9.522,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-01,9.522,9.522,8.67,8.747,3550,31051.85,0.0,3100.0,0.0,40000.0,,11.21,0.0,0.04
2023-12-04,8.747,8.747,8.747,8.747,707,6184.129,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-05,9.212,9.212,9.212,9.212,100,921.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-06,9.212,9.212,9.212,9.212,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-07,8.515,9.135,8.515,9.135,200,1827.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-08,9.135,9.212,9.135,9.212,200,1842.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-11,9.212,9.212,9.212,9.212,16,147.392,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-12,9.212,9.212,9.212,9.212,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-13,9.212,9.212,9.212,9.212,1,9.212,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-14,8.902,8.902,8.902,8.902,800,7121.599999999999,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-15,8.902,8.902,8.747,8.747,8300,72600.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-18,8.747,8.747,8.747,8.747,7805,68270.33499999999,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-19,8.98,8.98,8.98,8.98,500,4490.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-20,9.135,9.135,8.747,8.747,523,4574.681,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-21,9.289,9.289,9.289,9.289,416,3864.224,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-22,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-25,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-26,8.747,8.747,8.747,8.747,100,874.7,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-27,8.902,8.902,8.747,8.747,200,1749.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-28,8.747,8.902,8.747,8.902,3000,26706.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2023-12-29,8.67,9.444,8.67,9.444,1200,11332.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-02,9.599,9.599,9.599,9.599,100,959.9,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-03,9.289,9.289,8.98,9.289,15600,144908.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-04,9.599,9.599,8.825,9.522,400,3808.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-05,8.902,9.367,8.902,9.367,500,4683.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-08,9.057,9.909,9.057,9.909,200,1981.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-09,10.218,10.218,10.218,10.218,100,1021.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-10,9.212,10.063,9.212,10.063,600,6037.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-11,9.135,9.135,9.135,9.135,323,2950.605,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-12,9.831,9.831,9.831,9.831,200,1966.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-15,9.135,9.135,9.135,9.135,200,1827.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-16,9.289,9.289,9.289,9.289,1100,10217.9,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-17,9.522,9.522,9.522,9.522,100,952.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-18,9.831,9.831,9.831,9.831,100,983.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-19,9.831,9.831,9.831,9.831,80,786.48,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-22,10.296,10.296,10.296,10.296,100,1029.6,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-23,10.296,10.296,10.296,10.296,3,30.888,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-24,9.289,9.986,9.289,9.986,1357,13551.002,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-25,9.289,9.909,9.289,9.909,15307,151677.06300000002,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-26,9.831,9.831,9.522,9.831,1200,11797.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-29,10.063,10.063,9.289,9.986,19600,195725.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-30,9.986,9.986,9.986,9.986,100,998.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-01-31,9.831,9.909,9.831,9.909,12800,126835.2,11500.0,0.0,150000.0,0.0,,11.21,0.15,0.0
2024-02-01,9.676,10.063,9.289,10.063,10900,109686.7,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-02,10.063,11.07,10.063,11.07,355,3929.85,300.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-05,11.844,11.844,11.07,11.07,400,4428.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-06,11.07,11.302,10.76,11.302,800,9041.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-07,11.302,11.302,11.302,11.302,100,1130.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-15,11.302,11.302,11.302,11.302,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-16,10.838,11.844,10.838,10.838,2800,30346.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-19,10.451,10.76,10.451,10.76,6000,64560.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-20,10.838,10.838,10.296,10.76,10000,107600.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-21,10.451,10.76,10.451,10.76,600,6456.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-22,10.218,10.915,10.218,10.915,1260,13752.9,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-23,10.063,11.07,10.063,10.063,402,4045.326,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-26,10.76,10.76,9.831,10.76,332,3572.32,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-27,11.147,11.147,10.141,10.915,433,4726.195,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-28,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-02-29,10.915,11.302,10.605,10.605,800,8484.0,700.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2024-03-01,10.451,11.225,10.451,11.225,1000,11225.0,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-04,11.302,12.308,10.141,10.528,4010,42217.28,3800.0,0.0,60000.0,0.0,,11.21,0.06,0.0
2024-03-05,11.147,11.147,10.373,10.373,700,7261.099999999999,500.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2024-03-06,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-07,10.528,10.992,10.141,10.992,706,7760.352000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-08,10.915,10.915,10.141,10.141,200,2028.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-11,11.147,11.147,10.992,10.992,256,2813.952,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-12,10.141,10.915,10.141,10.838,402,4356.875999999999,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-13,10.76,11.921,10.76,11.921,1100,13113.1,0.0,300.0,0.0,0.0,,11.21,0.0,0.0
2024-03-14,11.844,13.083,11.844,12.85,440,5654.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-15,11.689,13.934,11.689,13.934,200,2786.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-18,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-19,13.16,13.16,12.541,12.541,1500,18811.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-20,12.308,13.005,11.302,11.302,2540,28707.08,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-21,12.386,12.386,12.386,12.386,100,1238.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-22,12.386,12.386,12.386,12.386,50,619.3,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-25,12.386,12.386,12.386,12.386,100,1238.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-26,12.386,12.386,11.225,11.225,3100,34797.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-27,11.767,12.308,10.838,10.838,310,3359.78,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-28,10.838,11.612,10.838,11.612,200,2322.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-03-29,11.612,11.612,11.612,11.612,55,638.66,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-01,10.528,10.528,10.528,10.528,2232,23498.496000000003,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-02,10.992,10.992,10.992,10.992,100,1099.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-03,10.992,11.612,10.992,11.612,546,6340.152,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-04,11.147,11.457,10.838,11.457,310,3551.67,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-05,11.302,11.302,11.302,11.302,100,1130.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-08,11.302,11.302,11.302,11.302,17,192.134,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-09,10.451,11.07,10.451,11.07,500,5535.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-10,10.992,11.07,10.992,11.07,521,5767.47,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-11,11.07,11.07,11.07,11.07,110,1217.7,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-12,11.225,11.225,11.225,11.225,156,1751.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-15,11.302,11.302,11.302,11.302,100,1130.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-16,12.076,12.076,12.076,12.076,131,1581.956,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-17,12.076,12.076,12.076,12.076,15,181.14,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-19,12.076,12.076,12.076,12.076,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-22,10.915,11.612,10.915,11.612,200,2322.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-23,11.612,11.612,11.612,11.612,3200,37158.4,3200.0,0.0,50000.0,0.0,,11.21,0.05,0.0
2024-04-24,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-25,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-04-26,12.773,12.773,10.605,10.605,210,2227.05,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-02,9.754,11.612,9.754,11.612,200,2322.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-03,11.225,12.618,11.225,12.618,314,3962.052,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-06,12.618,12.618,12.618,12.618,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-07,12.386,13.857,12.386,13.857,900,12471.3,800.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2024-05-08,12.541,13.779,12.541,13.779,1900,26180.1,1800.0,0.0,30000.0,0.0,,11.21,0.03,0.0
2024-05-09,13.779,13.779,13.779,13.779,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-10,12.463,13.16,12.463,13.16,4300,56588.0,3700.0,0.0,60000.0,0.0,,11.21,0.06,0.0
2024-05-13,13.16,13.16,13.16,13.16,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-14,13.16,13.16,13.16,13.16,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-15,14.321,14.321,11.844,13.702,500,6851.0,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-16,13.934,13.934,13.934,13.934,100,1393.4,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-17,12.773,12.773,12.773,12.773,100,1277.3,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-20,12.386,13.16,12.386,13.16,1400,18424.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-21,11.844,13.005,11.844,13.005,900,11704.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-22,11.767,11.999,11.767,11.999,1754,21046.246,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-23,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-24,11.225,11.999,11.225,11.999,700,8399.300000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-27,11.225,13.16,11.225,13.16,2200,28952.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-28,11.844,13.857,11.844,13.857,300,4157.099999999999,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-29,12.541,12.541,12.541,12.541,1014,12716.574,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-30,11.612,11.612,11.302,11.612,3400,39480.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-05-31,12.773,12.773,12.773,12.773,100,1277.3,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-03,13.779,13.779,13.779,13.779,110,1515.69,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-04,13.005,14.011,12.773,13.857,7300,101156.1,5300.0,0.0,90000.0,0.0,,11.21,0.09,0.0
2024-06-05,14.553,14.553,12.541,14.089,464,6537.296,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-06,14.089,14.089,14.089,14.089,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-07,13.779,13.779,13.779,13.779,350,4822.65,0.0,300.0,0.0,10000.0,,11.21,0.0,0.01
2024-06-10,13.16,13.702,13.16,13.16,1300,17108.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-11,13.16,13.624,13.16,13.624,400,5449.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-12,13.624,13.624,13.624,13.624,3,40.872,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-13,13.702,13.702,12.308,13.624,800,10899.2,200.0,100.0,0.0,0.0,,11.21,0.0,0.0
2024-06-14,13.624,13.624,12.773,12.773,1909,24383.657,0.0,1700.0,0.0,30000.0,,11.21,0.0,0.03
2024-06-17,13.624,13.857,12.773,13.547,1400,18965.8,900.0,200.0,20000.0,0.0,,11.21,0.02,0.0
2024-06-18,13.779,13.779,13.779,13.779,1100,15156.9,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-19,13.779,13.779,13.779,13.779,2,27.558,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-20,13.934,13.934,13.934,13.934,400,5573.599999999999,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-21,13.16,14.011,12.541,14.011,1100,15412.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-24,13.16,14.631,13.16,14.631,600,8778.6,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-25,13.237,15.482,13.237,15.482,3960,61308.72,2900.0,0.0,60000.0,0.0,,11.21,0.06,0.0
2024-06-26,15.482,15.482,15.482,15.482,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-27,15.482,15.482,15.482,15.482,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-06-28,15.405,15.405,13.934,15.405,701,10798.905,200.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-01,14.631,14.631,14.631,14.631,103,1506.993,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-02,15.095,15.095,15.095,15.095,100,1509.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-03,15.095,15.095,15.095,15.095,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-04,15.095,15.095,15.095,15.095,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-05,15.095,15.095,15.095,15.095,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-08,15.095,15.095,15.095,15.095,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-09,15.792,15.792,15.792,15.792,100,1579.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-10,15.792,15.792,15.792,15.792,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-11,15.095,15.405,14.708,15.405,1392,21443.76,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-12,15.405,15.405,15.405,15.405,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-15,15.405,15.482,15.405,15.482,604,9351.128,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-16,14.708,17.031,14.708,17.031,1850,31507.35,1700.0,0.0,30000.0,0.0,,11.21,0.03,0.0
2024-07-17,17.108,17.108,16.953,16.953,1100,18648.3,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-18,15.388,17.562,15.388,17.562,450,7902.900000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-19,17.562,17.562,17.214,17.301,800,13840.8,800.0,0.0,20000.0,0.0,,11.21,0.02,0.0
2024-07-22,17.301,17.388,17.301,17.388,830,14432.04,800.0,0.0,20000.0,0.0,,11.21,0.02,0.0
2024-07-23,17.388,17.388,17.388,17.388,100,1738.8000000000002,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-24,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-25,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-26,17.388,17.388,17.388,17.388,320,5564.160000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-29,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-30,16.519,17.388,16.519,17.388,1100,19126.800000000003,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-07-31,18.344,19.127,18.344,19.127,420,8033.339999999999,400.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2024-08-01,19.127,21.039,19.127,21.039,2500,52597.50000000001,500.0,2000.0,10000.0,40000.0,,11.21,0.01,0.04
2024-08-02,21.735,21.735,21.735,21.735,100,2173.5,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-08-05,22.604,22.604,22.604,22.604,200,4520.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-08-06,22.604,22.604,22.604,22.604,35,791.14,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-08-07,22.604,22.604,22.604,22.604,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-08-08,24.865,24.865,20.344,20.344,251,5106.344,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-08-09,19.996,19.996,18.344,19.996,800,15996.8,700.0,0.0,20000.0,0.0,,11.21,0.02,0.0
2024-08-12,21.996,21.996,17.997,20.692,1003,20754.076,300.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2024-08-13,18.692,20.692,18.692,20.605,401,8262.605,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-08-14,19.127,21.126,18.692,21.039,3100,65220.9,200.0,2500.0,0.0,60000.0,,11.21,0.0,0.06
2024-08-15,19.562,21.039,18.953,20.779,4400,91427.6,300.0,3400.0,10000.0,80000.0,,11.21,0.01,0.08
2024-08-16,20.779,22.778,18.779,22.778,21401,487471.978,2100.0,18900.0,50000.0,420000.0,,11.21,0.05,0.42
2024-08-19,20.518,25.039,20.518,25.039,9310,233113.09000000003,700.0,8500.0,20000.0,200000.0,,11.21,0.02,0.2
2024-08-20,22.604,23.474,22.604,23.474,1806,42394.044,100.0,900.0,0.0,20000.0,,11.21,0.0,0.02
2024-08-21,21.3,23.387,21.126,23.387,3201,74861.787,300.0,2900.0,10000.0,70000.0,,11.21,0.01,0.07
2024-08-22,21.126,23.3,21.126,23.3,2344,54615.2,300.0,1000.0,10000.0,20000.0,,11.21,0.01,0.02
2024-08-23,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-08-26,25.56,25.56,25.56,25.56,100,2556.0,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-08-27,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-08-28,23.039,27.386,23.039,27.386,400,10954.4,400.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2024-08-29,27.386,27.386,27.386,27.386,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-08-30,24.691,24.691,24.691,24.691,5056,124837.696,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-04,27.125,27.125,22.257,22.257,701,15602.157,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-05,20.083,21.735,20.083,21.735,2500,54337.5,900.0,900.0,20000.0,20000.0,,11.21,0.02,0.02
2024-09-06,20.866,21.735,19.562,19.562,3100,60642.2,100.0,2300.0,0.0,50000.0,,11.21,0.0,0.05
2024-09-09,18.344,20.866,17.649,17.649,20700,365334.3000000001,300.0,20400.0,10000.0,420000.0,,11.21,0.01,0.42
2024-09-10,19.388,19.388,17.388,19.127,400,7650.799999999999,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-11,19.04,19.127,19.04,19.04,3200,60928.0,0.0,1800.0,0.0,40000.0,,11.21,0.0,0.04
2024-09-12,18.953,20.779,18.953,20.605,1900,39149.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-13,21.648,21.648,19.127,21.648,1400,30307.2,200.0,1000.0,0.0,20000.0,,11.21,0.0,0.02
2024-09-16,19.562,21.387,19.562,21.387,2900,62022.3,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-17,21.387,22.604,19.301,19.301,901,17390.200999999997,200.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-18,19.301,19.301,19.301,19.301,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-19,21.213,21.213,19.301,19.301,300,5790.299999999999,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-20,19.301,19.301,19.301,19.301,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-23,17.562,17.562,17.562,17.562,200,3512.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-24,19.301,19.301,19.214,19.301,5213,100616.113,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-25,18.257,19.127,18.257,18.692,3135,58599.42,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-26,18.344,19.127,18.257,19.127,2317,44317.259,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-27,19.127,19.127,19.127,19.127,100,1912.7,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-09-30,19.127,19.127,19.127,19.127,70,1338.89,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-01,19.127,19.127,19.127,19.127,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-02,21.039,21.039,19.996,19.996,1220,24395.12,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-03,19.996,19.996,19.996,19.996,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-04,19.996,19.996,18.257,19.909,2300,45790.7,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-07,19.909,19.909,19.909,19.909,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-08,21.822,21.822,21.822,21.822,119,2596.818,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-09,23.474,23.474,23.474,23.474,1001,23497.474,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-10,23.474,23.474,23.474,23.474,5,117.37,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-11,23.474,23.474,23.474,23.474,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-14,21.126,21.126,21.126,21.126,301,6358.926,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-15,19.04,19.127,19.04,19.04,8332,158641.28,0.0,3000.0,0.0,70000.0,,11.21,0.0,0.07
2024-10-16,18.257,18.257,17.475,17.475,3100,54172.50000000001,0.0,3100.0,0.0,60000.0,,11.21,0.0,0.06
2024-10-17,18.17,18.17,17.475,17.475,300,5242.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-18,17.475,17.475,17.475,17.475,139,2429.025,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-21,17.475,17.475,17.475,17.475,4,69.9,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-22,16.171,16.171,16.171,16.171,100,1617.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-23,17.214,17.301,16.258,16.258,700,11380.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-24,17.562,17.562,17.475,17.562,1803,31664.286000000004,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2024-10-25,17.736,17.736,17.736,17.736,172,3050.592,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
