time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-31,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,7.0,7.0,6.3,6.6,3700,24420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-02,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,5.5,5.5,4.8,5.5,1100,6050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,6.7,6.7,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,6.6,6.6,6.6,6.6,1001,6606.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,5.1,5.8,5.1,5.8,600,3480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,7.6,7.7,7.6,7.7,1600,12320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,8.8,8.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,9.8,9.8,9.5,9.8,500,4900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,8.3,8.3,8.3,8.3,1100,9130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,7.1,7.1,7.1,7.1,230,1633.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,7.1,7.1,7.1,7.1,14,99.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,5.3,5.3,5.2,5.2,1302,6770.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,5.2,5.2,5.2,5.2,2,10.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,6.6,6.6,6.6,6.6,120,792.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,8.4,8.4,8.4,8.4,103,865.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,8.4,8.4,8.4,8.4,10,84.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,5.4,5.4,5.4,5.4,106,572.4000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,6.2,6.2,6.2,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,7.1,7.1,7.1,7.1,356,2527.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,8.1,8.1,8.1,8.1,402,3256.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,10.6,10.6,10.4,10.6,1160,12296.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,10.3,10.3,10.3,10.3,513,5283.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,10.2,10.2,10.2,10.2,10,102.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,9.0,9.0,9.0,9.0,2,18.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,9.0,9.0,9.0,9.0,3,27.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,9.0,9.0,9.0,9.0,20,180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,7.7,7.7,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,6.3,6.3,6.2,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,6.2,6.2,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,5.6,5.8,5.6,5.8,360,2088.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,6.0,6.0,6.0,6.0,3,18.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,5.6,5.6,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,6.0,6.0,6.0,6.0,605,3630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,6.0,6.0,6.0,6.0,50,300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,6.0,6.0,6.0,6.0,1,6.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,5.3,5.3,5.1,5.1,3300,16830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,5.9,5.9,5.9,5.9,600,3540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,6.7,6.7,6.7,6.7,1108,7423.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,6.0,6.0,6.0,6.0,101,606.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,5.4,5.6,5.4,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,6.2,6.2,6.2,6.2,603,3738.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,6.5,7.1,6.5,6.9,800,5520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,6.9,6.9,6.9,6.9,149,1028.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,6.0,6.0,6.0,6.0,2,12.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,6.0,6.0,6.0,6.0,1,6.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,5.8,5.8,5.8,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,6.6,6.6,6.6,6.6,50,330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,6.5,6.6,6.5,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,5.8,5.8,5.8,5.8,1200,6960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,6.4,6.6,6.4,6.6,221,1458.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,6.5,6.5,6.5,6.5,50,325.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,6.5,6.5,6.5,6.5,3,19.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,6.6,6.6,6.6,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,8.0,8.0,7.9,7.9,1316,10396.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,6.8,7.0,6.8,6.8,1096,7452.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,6.9,6.9,6.9,6.9,5,34.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,6.9,6.9,6.9,6.9,9,62.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,6.9,6.9,6.9,6.9,10,69.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,7.3,7.3,7.3,7.3,100,730.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,7.9,7.9,7.9,7.9,4700,37130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,7.8,7.8,7.8,7.8,100,780.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
