time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-30,6.0,6.0,5.8,5.8,464500,2694100.0,100.0,27500.0,0.0,160000.0,,0.88,0.0,0.16
2024-07-31,5.9,5.9,5.8,5.8,424288,2460870.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-01,5.8,5.8,5.4,5.5,1086226,5974243.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-02,5.5,5.6,5.4,5.6,418389,2342978.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-05,5.6,5.6,5.0,5.1,1238747,6317609.699999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-06,5.1,5.3,5.1,5.2,571689,2972782.8000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-07,5.3,5.3,5.2,5.2,250713,1303707.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-08,5.2,5.3,5.1,5.2,717455,3730766.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-09,5.3,5.4,5.2,5.3,568383,3012429.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-12,5.3,5.4,5.2,5.3,380969,2019135.7,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-13,5.3,5.3,5.1,5.3,264315,1400869.5,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-14,5.2,5.3,5.1,5.3,247115,1309709.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-15,5.2,5.2,5.1,5.2,210811,1096217.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-16,5.2,5.5,5.2,5.5,1371200,7541600.0,100.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
2024-08-19,5.5,5.6,5.4,5.4,579250,3127950.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-20,5.5,5.6,5.4,5.6,719827,4031031.2,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-21,5.5,5.6,5.4,5.6,510039,2856218.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-22,5.5,5.7,5.5,5.7,906870,5169159.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-23,5.6,5.7,5.5,5.6,482489,2701938.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-26,5.6,5.7,5.5,5.5,520820,2864510.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-27,5.6,5.6,5.5,5.5,356247,1959358.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-28,5.5,5.6,5.4,5.6,384234,2151710.4,10000.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2024-08-29,5.6,5.6,5.5,5.5,285556,1570558.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-30,5.5,5.6,5.4,5.5,219903,1209466.5,9200.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2024-09-04,5.5,5.5,5.3,5.4,400830,2164482.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-05,5.4,5.5,5.3,5.4,405373,2189014.2,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-06,5.4,5.5,5.3,5.5,236520,1300860.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-09,5.5,5.5,5.3,5.4,58102,313750.80000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-10,5.4,5.5,5.2,5.3,504217,2672350.1,400.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-11,5.3,5.3,5.2,5.3,83640,443292.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-12,5.3,5.4,5.2,5.3,112597,596764.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-13,5.2,5.4,5.2,5.4,317759,1715898.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-16,5.3,5.4,5.2,5.2,234301,1218365.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-17,5.2,5.3,5.2,5.3,238327,1263133.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-18,5.3,5.4,5.2,5.4,482075,2603205.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-19,5.4,5.4,5.3,5.4,186817,1008811.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-20,5.4,5.5,5.3,5.4,437361,2361749.4000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-23,5.3,5.4,5.2,5.3,328815,1742719.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-24,5.3,5.3,5.2,5.3,223222,1183076.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-25,5.3,5.4,5.2,5.3,409032,2167869.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-26,5.3,5.4,5.2,5.4,678916,3666146.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-27,5.3,5.4,5.3,5.3,380129,2014683.7,0.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
2024-09-30,5.3,5.4,5.2,5.4,276100,1490940.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-01,5.4,5.6,5.3,5.6,1883344,10546726.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-02,5.6,5.6,5.4,5.5,361162,1986391.0,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-10-03,5.5,5.6,5.4,5.5,1632163,8976896.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-04,5.5,5.5,5.4,5.5,425760,2341680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-07,5.3,5.5,5.3,5.5,345169,1898429.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-08,5.4,5.4,5.3,5.4,227150,1226610.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-09,5.4,5.4,5.3,5.4,311326,1681160.4,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-10,5.3,5.5,5.3,5.4,408491,2205851.4000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-11,5.4,5.4,5.3,5.4,194322,1049338.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-14,5.3,5.4,5.2,5.3,278807,1477677.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-15,5.3,5.4,5.2,5.3,334982,1775404.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-16,5.2,5.3,5.2,5.3,244469,1295685.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-17,5.3,5.3,5.1,5.3,365421,1936731.3,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-18,5.2,5.4,5.2,5.3,152553,808530.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-21,5.3,5.3,5.1,5.2,505142,2626738.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-22,5.2,5.2,5.0,5.1,607188,3096658.8,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-23,5.1,5.2,5.0,5.2,220004,1144020.8,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-24,5.1,5.1,5.0,5.1,426141,2173319.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-25,5.1,5.1,5.0,5.1,234629,1196607.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-28,5.0,5.1,4.9,5.0,426204,2131020.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-29,5.0,5.1,4.9,5.0,335056,1675280.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-30,5.0,5.1,5.0,5.1,144344,736154.3999999999,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-31,5.0,5.1,4.9,5.1,230502,1175560.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-01,5.0,5.0,4.9,5.0,345678,1728390.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-04,4.9,5.0,4.9,5.0,233206,1166030.0,0.0,4400.0,0.0,20000.0,,0.88,0.0,0.02
2024-11-05,4.9,5.0,4.9,4.9,107606,527269.4,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-06,4.9,5.0,4.9,5.0,250913,1254565.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-07,5.0,5.1,4.9,5.0,287006,1435030.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-08,5.0,5.0,4.9,5.0,121184,605920.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-11,5.0,5.0,4.8,5.0,389979,1949895.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-12,4.9,5.0,4.8,5.0,122214,611070.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-13,4.9,4.9,4.8,4.9,81565,399668.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-14,4.9,4.9,4.8,4.9,433653,2124899.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-15,4.8,4.8,4.6,4.8,309213,1484222.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-18,4.6,4.8,4.6,4.8,210623,1010990.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-19,4.8,4.8,4.6,4.7,170220,800034.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-20,4.7,4.8,4.6,4.7,379933,1785685.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-21,4.7,4.8,4.6,4.7,172122,808973.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-22,4.7,4.8,4.6,4.6,230750,1061450.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-25,4.6,4.7,4.5,4.6,221588,1019304.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-26,4.6,4.7,4.6,4.6,458721,2110116.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-27,4.7,4.7,4.6,4.7,83654,393173.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-28,4.6,4.7,4.5,4.6,257971,1186666.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-29,4.6,4.6,4.5,4.6,158136,727425.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-02,4.6,4.6,4.4,4.5,380630,1712835.0,0.0,13.0,0.0,0.0,,0.88,0.0,0.0
2024-12-03,4.5,4.5,4.3,4.5,628263,2827183.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-04,4.5,4.5,4.3,4.4,440520,1938288.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-05,4.4,4.7,4.2,4.7,1688653,7936669.100000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-06,4.6,4.7,4.5,4.6,388154,1785508.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-09,4.6,4.7,4.5,4.6,466705,2146843.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-10,4.6,4.6,4.5,4.5,690468,3107106.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-11,4.5,4.6,4.4,4.5,464101,2088454.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-12,4.5,4.6,4.4,4.6,498032,2290947.2,0.0,27900.0,0.0,130000.0,,0.88,0.0,0.13
2024-12-13,4.6,4.6,4.4,4.4,283406,1246986.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-16,4.4,4.6,4.4,4.5,157599,709195.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-17,4.5,4.5,4.4,4.5,86355,388597.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-18,4.5,4.5,4.4,4.5,94666,425997.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-19,4.5,4.5,4.3,4.5,498615,2243767.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-20,4.4,4.5,4.3,4.4,232083,1021165.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-23,4.3,4.9,4.3,4.9,2210386,10830891.4,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-24,4.8,4.9,4.7,4.8,595461,2858212.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-25,4.8,5.1,4.8,5.0,1656159,8280795.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-26,4.9,5.0,4.8,4.9,542146,2656515.4000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-27,4.9,4.9,4.8,4.9,391320,1917468.0,17100.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2024-12-30,4.9,4.9,4.6,4.8,540074,2592355.2,10000.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2024-12-31,4.8,4.8,4.6,4.7,170824,802872.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-02,4.7,4.8,4.6,4.7,267981,1259510.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-03,4.7,4.7,4.6,4.6,355826,1636799.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-06,4.6,4.6,4.5,4.5,302781,1362514.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-07,4.5,4.6,4.4,4.5,336736,1515312.0,9900.0,7100.0,40000.0,30000.0,,0.88,0.04,0.03
2025-01-08,4.5,4.6,4.4,4.6,406509,1869941.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-09,4.6,4.7,4.5,4.6,297629,1369093.4,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-01-10,4.6,4.6,4.4,4.6,281788,1296224.7999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-13,4.5,4.6,4.4,4.5,411668,1852506.0,0.0,1100.0,0.0,0.0,,0.88,0.0,0.0
2025-01-14,4.5,4.7,4.5,4.7,494541,2324342.7,1000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-15,4.6,5.2,4.5,5.2,2034840,10581168.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-16,5.1,5.4,5.0,5.1,1359584,6933878.399999999,10600.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2025-01-17,5.0,5.1,4.9,5.1,1478451,7540100.1,60000.0,0.0,300000.0,0.0,,0.88,0.3,0.0
2025-01-20,5.0,5.2,4.9,5.0,866035,4330175.0,20000.0,0.0,100000.0,0.0,,0.88,0.1,0.0
2025-01-21,4.9,5.1,4.9,5.0,525114,2625570.0,1100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-01-22,5.0,5.0,4.8,4.9,674909,3307054.1,0.0,2000.0,0.0,10000.0,,0.88,0.0,0.01
2025-01-23,4.9,5.0,4.8,4.9,582304,2853289.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-24,5.0,5.1,4.8,4.9,413825,2027742.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-03,4.9,5.0,4.8,4.9,447731,2193881.9000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-04,4.9,5.2,4.9,5.1,1332387,6795173.699999999,0.0,80000.0,0.0,400000.0,,0.88,0.0,0.4
2025-02-05,5.2,5.2,5.0,5.0,426050,2130250.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-06,5.0,5.2,5.0,5.0,698102,3490510.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-07,5.0,5.2,5.0,5.1,555571,2833412.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-10,5.1,5.2,5.0,5.1,852929,4349937.899999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-11,5.1,5.2,5.0,5.2,889929,4627630.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-12,5.2,5.3,5.1,5.2,1572585,8177442.0,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-02-13,5.2,5.3,5.1,5.2,421615,2192398.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-14,5.2,5.4,5.1,5.3,1820709,9649757.7,15000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2025-02-17,5.3,5.6,5.3,5.5,2394268,13168474.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-18,5.5,5.6,5.3,5.5,1292498,7108739.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-19,5.5,5.5,5.3,5.5,953988,5246934.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-20,5.5,5.5,5.3,5.4,1290929,6971016.600000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-21,5.4,5.4,5.2,5.3,842330,4464349.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-24,5.3,5.5,5.3,5.5,936670,5151685.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-25,5.5,5.5,5.3,5.5,1117271,6144990.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-26,5.5,5.6,5.4,5.5,1854393,10199161.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-27,5.5,5.6,5.4,5.6,1333130,7465527.999999999,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-02-28,5.5,5.7,5.5,5.6,1224615,6857844.0,3700.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2025-03-03,5.5,5.6,5.4,5.6,1118015,6260884.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-04,5.6,5.6,5.3,5.4,967535,5224689.0,0.0,5000.0,0.0,30000.0,,0.88,0.0,0.03
2025-03-05,5.4,5.5,5.3,5.4,860696,4647758.4,0.0,8800.0,0.0,50000.0,,0.88,0.0,0.05
2025-03-06,5.3,5.5,5.3,5.5,916198,5039089.0,3000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2025-03-07,5.5,5.6,5.4,5.5,840595,4623272.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-10,5.5,5.6,5.3,5.4,1369837,7397119.800000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-11,5.4,5.4,5.2,5.4,1236517,6677191.800000001,0.0,3000.0,0.0,20000.0,,0.88,0.0,0.02
2025-03-12,5.3,5.5,5.3,5.5,1211981,6665895.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-13,5.5,5.5,5.3,5.4,997215,5384961.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-14,5.3,5.4,5.2,5.3,1102897,5845354.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-17,5.3,5.4,5.2,5.4,869011,4692659.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-18,5.3,5.4,5.2,5.3,354401,1878325.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-19,5.3,5.4,5.2,5.3,750939,3979976.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-20,5.3,5.4,5.2,5.3,521432,2763589.6,0.0,2000.0,0.0,10000.0,,0.88,0.0,0.01
2025-03-21,5.3,5.4,5.2,5.4,481535,2600289.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-24,5.4,5.4,5.2,5.4,528465,2853711.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-25,5.4,5.4,5.2,5.4,529778,2860801.2,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-03-26,5.3,5.4,5.2,5.3,375683,1991119.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-27,5.2,5.3,5.1,5.2,1018825,5297890.0,0.0,2000.0,0.0,10000.0,,0.88,0.0,0.01
2025-03-28,5.2,5.2,5.1,5.1,532476,2715627.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-31,5.1,5.1,4.9,5.0,820763,4103815.0,0.0,11600.0,0.0,60000.0,,0.88,0.0,0.06
2025-04-01,5.0,5.1,5.0,5.1,228220,1163922.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-02,5.0,5.1,5.0,5.0,527359,2636795.0,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-04-03,5.0,5.0,4.3,4.3,3382229,14543584.7,500.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-04,4.2,4.3,3.8,4.2,2004948,8420781.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-08,4.0,4.0,3.4,3.5,2017326,7060641.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-09,3.5,3.9,3.3,3.6,1614197,5811109.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-10,4.0,4.1,4.0,4.1,258050,1058005.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-11,4.3,4.4,4.1,4.4,2161526,9510714.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-14,4.4,4.5,4.3,4.5,1043302,4694859.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-15,4.5,4.5,4.2,4.4,697763,3070157.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-16,4.4,4.4,4.2,4.3,317405,1364841.5,0.0,2000.0,0.0,10000.0,,0.88,0.0,0.01
2025-04-17,4.3,4.4,4.2,4.3,300488,1292098.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-18,4.3,4.5,4.3,4.3,833359,3583443.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-21,4.3,4.4,4.3,4.4,862319,3794203.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-22,4.4,5.0,4.4,5.0,9461586,47307930.0,3000.0,20000.0,10000.0,100000.0,,0.88,0.01,0.1
2025-04-23,5.6,5.6,5.1,5.6,5008990,28050344.0,0.0,10000.0,0.0,60000.0,,0.88,0.0,0.06
2025-04-24,6.3,6.4,5.5,5.9,7457228,43997645.2,1000.0,10000.0,10000.0,60000.0,,0.88,0.01,0.06
2025-04-25,5.9,6.0,5.0,5.0,11258596,56292980.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-28,5.2,5.2,4.5,4.7,4704321,22110308.7,100.0,2000.0,0.0,10000.0,,0.88,0.0,0.01
2025-04-29,4.7,4.7,4.4,4.6,2567048,11808420.8,317.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-05,4.5,4.8,4.5,4.6,1825186,8395855.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-06,4.5,4.6,4.4,4.6,2436430,11207578.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-07,4.5,4.6,4.4,4.5,1106612,4979754.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-08,4.5,4.6,4.4,4.5,1309459,5892565.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-09,4.5,4.6,4.4,4.5,931127,4190071.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-12,4.5,4.6,4.4,4.5,1039234,4676553.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-13,4.6,4.7,4.5,4.6,1363273,6271055.8,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-05-14,4.6,4.7,4.5,4.6,1400078,6440358.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-15,4.6,4.8,4.6,4.8,1691332,8118393.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-16,4.8,4.9,4.7,4.8,2243803,10770254.4,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-05-19,4.6,4.8,4.6,4.6,780864,3591974.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-20,4.7,4.8,4.6,4.6,1294929,5956673.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-21,4.5,4.7,4.4,4.6,2273472,10457971.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-22,4.5,4.7,4.5,4.6,918988,4227344.8,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-05-23,4.6,4.7,4.5,4.6,451998,2079190.8,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-05-26,4.6,4.7,4.5,4.6,1721739,7919999.399999999,3000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-05-27,4.6,4.7,4.6,4.7,1303850,6128095.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-28,4.7,4.8,4.6,4.7,1560233,7333095.100000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-29,4.7,4.7,4.6,4.7,636986,2993834.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-30,4.7,4.8,4.6,4.7,2358620,11085514.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-02,4.8,4.8,4.6,4.8,678882,3258633.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-03,4.8,5.0,4.8,4.9,2580453,12644219.7,0.0,4200.0,0.0,20000.0,,0.88,0.0,0.02
2025-06-04,4.9,5.0,4.8,4.9,1495595,7328415.500000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-05,4.9,4.9,4.7,4.8,1253340,6016032.0,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-06,4.8,4.8,4.6,4.7,1632523,7672858.100000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-09,4.7,4.8,4.6,4.6,378327,1740304.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-10,4.6,4.7,4.6,4.6,864118,3974942.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-11,4.7,4.7,4.6,4.6,296730,1364958.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-12,4.6,4.7,4.6,4.7,358048,1682825.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-13,4.6,4.7,4.5,4.7,1420360,6675692.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-16,4.6,4.7,4.5,4.6,477682,2197337.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-17,4.7,4.7,4.6,4.7,579687,2724528.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-18,4.7,4.7,4.5,4.6,817815,3761949.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-19,4.6,4.6,4.5,4.6,489158,2250126.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-20,4.6,4.7,4.5,4.6,629413,2895299.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-23,4.6,4.6,4.5,4.6,610774,2809560.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-24,4.6,4.7,4.5,4.6,1030773,4741555.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
