time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-26,24.298,25.931,24.298,25.451,4500,114529.5,0.0,4000.0,0.0,110000.0,,1.07,0.0,0.11
2024-07-29,23.242,26.795,23.242,25.835,4200,108507.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-30,24.97,24.97,24.97,24.97,200,4994.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-31,28.332,28.332,28.332,28.332,100,2833.2000000000003,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-01,28.332,28.332,28.332,28.332,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-02,28.332,28.332,28.332,28.332,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-05,28.332,28.332,28.332,28.332,1,28.332,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-06,28.332,28.332,28.332,28.332,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-07,28.332,28.332,28.332,28.332,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-08,28.332,28.332,28.332,28.332,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-09,28.332,28.332,28.332,28.332,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-12,24.874,28.236,24.874,28.236,2800,79060.8,0.0,2000.0,0.0,50000.0,,1.07,0.0,0.05
2024-08-13,27.756,27.756,27.756,27.756,100,2775.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-14,27.756,27.756,27.756,27.756,1,27.756,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-15,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-16,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-19,27.756,27.756,27.756,27.756,1,27.756,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-20,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-21,27.756,27.756,27.756,27.756,1,27.756,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-22,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-23,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-26,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-27,27.756,27.756,27.756,27.756,4,111.024,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-28,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-29,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-30,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-04,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-05,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-06,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-09,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-10,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-11,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-12,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-13,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-16,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-17,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-18,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-19,27.756,27.756,27.756,27.756,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-20,27.756,27.756,27.756,27.756,11,305.31600000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-23,24.01,24.01,24.01,24.01,200,4802.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-24,27.467,27.467,27.467,27.467,105,2884.035,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-25,27.467,27.467,27.467,27.467,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-26,24.586,24.586,24.586,24.586,300,7375.799999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-27,24.586,24.586,24.586,24.586,10,245.86,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-30,24.586,24.586,24.586,24.586,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-01,28.044,28.044,28.044,28.044,100,2804.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-02,23.914,24.01,23.914,23.914,3600,86090.40000000001,0.0,1000.0,0.0,20000.0,,1.07,0.0,0.02
2024-10-03,23.914,23.914,23.914,23.914,0,0.0,0.0,389039.0,0.0,0.0,,1.07,0.0,0.0
2024-10-04,27.179,27.179,27.179,27.179,100,2717.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-07,27.179,27.179,27.179,27.179,9,244.611,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-08,27.179,27.179,27.179,27.179,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-09,27.179,27.179,27.179,27.179,1,27.179,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-10,27.179,27.179,27.179,27.179,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-11,27.179,27.179,27.179,27.179,5,135.89499999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-14,27.179,27.179,27.179,27.179,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-15,27.179,27.179,27.179,27.179,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-16,23.53,23.53,23.53,23.53,400,9412.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-17,23.53,23.53,23.53,23.53,1,23.53,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-18,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-21,23.53,23.53,23.53,23.53,6,141.18,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-22,26.315,26.315,26.315,26.315,100,2631.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-23,26.315,26.315,26.315,26.315,1,26.315,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-24,26.315,26.315,26.315,26.315,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-25,26.315,26.315,26.315,26.315,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-28,22.569,22.569,22.473,22.473,3000,67419.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-29,24.01,24.01,22.569,23.05,3400,78370.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-30,22.377,22.377,22.377,22.377,1500,33565.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-31,22.377,22.377,22.377,22.377,7,156.63899999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-01,22.377,22.377,22.377,22.377,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-04,22.377,22.377,22.377,22.377,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-05,24.49,24.49,24.49,24.49,200,4898.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-06,24.49,24.49,24.49,24.49,7,171.42999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-07,24.49,24.49,24.49,24.49,1,24.49,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-08,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-11,24.49,24.49,24.49,24.49,7,171.42999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-12,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-13,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-14,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-15,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-18,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-19,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-20,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-21,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-22,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-25,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-26,24.49,24.49,24.49,24.49,11,269.39,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-27,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-28,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-29,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-02,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-03,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-04,24.49,24.49,24.49,24.49,200,4898.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-05,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-06,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-09,24.97,24.97,24.01,24.01,2000,48020.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-10,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-11,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-12,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-13,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-16,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-17,25.643,25.643,25.643,25.643,100,2564.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-18,25.643,25.643,25.643,25.643,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-19,25.643,25.643,25.643,25.643,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-20,25.643,25.643,25.643,25.643,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-23,25.643,25.931,25.451,25.451,1635,41612.385,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-24,25.547,25.643,25.547,25.643,408,10462.344,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-25,25.643,25.643,25.643,25.643,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-26,27.371,27.371,27.371,27.371,100,2737.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-27,27.371,27.371,27.371,27.371,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-30,27.371,27.371,27.371,27.371,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-31,27.371,27.371,27.371,27.371,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-02,27.371,27.371,27.371,27.371,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-03,27.371,27.371,27.371,27.371,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-06,27.371,27.371,27.371,27.371,600,16422.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-07,27.371,27.371,27.371,27.371,35,957.985,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-08,27.371,27.371,26.891,26.891,400,10756.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-09,26.891,26.891,26.891,26.891,200,5378.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-10,26.891,26.891,26.891,26.891,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-13,23.242,26.411,23.242,25.931,900,23337.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-14,25.931,25.931,25.931,25.931,900,23337.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-15,28.812,28.812,28.812,28.812,100,2881.2000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-16,28.812,28.812,28.812,28.812,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-17,28.812,28.812,28.812,28.812,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-20,28.812,28.812,28.812,28.812,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-21,28.812,28.812,28.812,28.812,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-22,28.812,33.038,28.812,33.038,800,26430.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-23,30.733,33.518,30.733,32.654,300,9796.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-24,32.269,32.269,32.269,32.269,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-03,27.467,32.173,27.467,32.173,300,9651.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-04,32.173,33.23,32.173,33.23,203,6745.69,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-05,33.326,35.439,27.852,35.439,400,14175.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-06,35.439,35.439,27.852,35.439,300,10631.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-07,28.044,35.439,28.044,28.044,1259,35307.396,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-10,35.055,35.055,28.044,28.044,210,5889.24,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-11,31.597,35.343,31.597,35.055,701,24573.555,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-12,32.75,32.75,27.852,32.75,2800,91700.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-13,32.077,32.077,32.077,32.077,101,3239.777,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-14,36.399,36.399,36.303,36.303,212,7696.235999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-17,36.399,36.399,36.399,36.399,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-18,36.399,36.399,36.399,36.399,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-19,31.021,36.015,31.021,36.015,200,7203.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-20,33.518,33.518,33.518,33.518,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-21,33.518,33.518,33.518,33.518,7,234.626,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-24,35.247,35.247,35.247,35.247,100,3524.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-25,35.247,35.247,35.247,35.247,22,775.434,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-26,35.247,35.247,35.247,35.247,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-27,35.247,35.247,35.247,35.247,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-28,35.247,35.247,35.247,35.247,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-03,30.061,36.495,29.964,30.733,2123,65246.159,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-04,34.766,34.766,34.766,34.766,100,3476.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-05,29.58,29.772,29.58,29.58,500,14790.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-06,33.614,33.614,33.614,33.614,100,3361.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-07,28.908,33.518,28.62,28.62,2960,84715.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-10,28.62,32.654,28.62,32.654,300,9796.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-11,27.083,27.179,26.891,27.083,4305,116592.315,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-12,27.083,27.083,27.083,27.083,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-13,27.083,27.083,27.083,27.083,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-14,27.083,27.083,27.083,27.083,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-17,27.083,27.083,27.083,27.083,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-18,26.411,26.411,26.411,26.411,300,7923.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-19,23.338,26.891,23.338,26.891,2400,64538.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-20,29.676,29.676,29.676,29.676,100,2967.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-21,29.676,29.676,29.676,29.676,20,593.52,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-24,29.676,29.676,29.676,29.676,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-25,29.676,29.676,29.676,29.676,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-26,29.676,29.676,29.676,29.676,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-27,29.676,29.676,29.676,29.676,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-28,29.292,33.614,29.292,33.614,400,13445.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-31,30.349,30.349,30.349,30.349,10,303.49,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-01,30.349,30.349,30.349,30.349,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-02,30.349,30.349,30.349,30.349,10,303.49,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-03,33.422,33.422,33.422,33.422,105,3509.3099999999995,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-04,33.422,33.422,33.422,33.422,1,33.422,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-08,33.422,33.422,33.422,33.422,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-09,33.422,33.422,33.422,33.422,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-10,28.428,33.998,28.428,28.428,4145,117834.06,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-11,28.428,28.428,24.298,24.394,3001,73206.394,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-14,28.14,28.14,24.778,24.778,1500,37167.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-15,28.716,28.716,28.716,28.716,600,17229.600000000002,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-16,28.716,28.716,28.716,28.716,35,1005.06,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-17,28.716,28.716,28.716,28.716,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-18,28.716,28.716,28.716,28.716,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-21,26.795,27.371,26.795,27.371,800,21896.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-22,26.699,26.699,26.699,26.699,101,2696.599,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-23,26.699,26.699,26.699,26.699,1,26.699,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-24,26.699,26.699,26.699,26.699,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-25,26.699,26.699,26.699,26.699,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-28,25.931,26.603,24.97,26.411,851,22475.761,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-29,26.507,26.507,26.507,26.507,210,5566.47,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-05,26.507,26.507,26.507,26.507,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-06,26.507,26.507,26.507,26.507,50,1325.35,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-07,26.507,26.507,26.507,26.507,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-08,26.507,26.507,26.507,26.507,23,609.6610000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-09,26.507,26.507,26.507,26.507,1,26.507,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-12,26.411,26.411,26.315,26.315,800,21052.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-13,26.315,26.315,22.858,26.123,1200,31347.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-14,26.027,28.812,26.027,28.812,400,11524.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-15,28.716,28.716,28.236,28.236,323,9120.228,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-16,30.637,30.637,30.445,30.445,401,12208.445,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-19,30.637,34.766,30.637,34.67,900,31203.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-20,34.286,34.286,34.286,34.286,1,34.286,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-21,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-22,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-23,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-26,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-27,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-28,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-29,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-30,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-02,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-03,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-04,34.286,34.286,34.286,34.286,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-05,38.224,38.224,29.196,29.196,2450,71530.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-06,33.518,33.518,25.162,25.162,1795,45165.79,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-09,29.388,29.388,22.473,22.473,2900,65171.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-10,29.196,29.196,25.162,25.162,309,7775.058,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-11,25.547,27.948,23.914,27.66,700,19362.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-12,24.01,28.332,24.01,27.371,708,19378.668,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-13,27.083,27.083,27.083,27.083,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-16,27.083,27.083,27.083,27.083,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-17,30.253,30.253,26.891,29.004,1006,29178.024,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-18,28.62,28.716,24.01,27.756,1100,30531.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-19,27.467,27.467,27.467,27.467,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-20,27.275,27.275,27.275,27.275,406,11073.65,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-23,27.083,27.083,27.083,27.083,100,2708.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-24,27.083,27.083,27.083,27.083,1,27.083,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-25,26.795,26.795,26.699,26.699,804,21465.996000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-26,26.795,26.795,26.795,26.795,100,2679.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-27,27.083,28.716,27.083,28.524,300,8557.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-30,28.14,28.14,28.14,28.14,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-01,28.14,28.14,28.14,28.14,1,28.14,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-02,27.563,27.563,27.563,27.563,100,2756.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-03,27.563,27.563,27.563,27.563,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-04,23.626,27.563,23.626,27.371,2506,68591.726,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-07,27.275,28.716,27.275,27.852,500,13926.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-08,27.852,27.852,27.852,27.852,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
