time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-10,26.712,26.712,26.712,26.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,30.709,30.709,30.612,30.612,600,18367.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,35.096,35.096,35.096,35.096,100,3509.5999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,39.971,39.971,39.971,39.971,100,3997.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,39.971,39.971,39.971,39.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,34.024,34.024,34.024,34.024,100,3402.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,38.899,38.899,38.899,38.899,100,3889.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,38.899,38.899,38.899,38.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,23.4,23.5,23.4,23.5,2000,47000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,20.1,20.1,20.1,20.1,100,2010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,20.1,20.1,20.1,20.1,500,10050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,20.1,20.1,20.1,20.1,60,1206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,20.1,20.1,20.1,20.1,5,100.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,20.1,20.1,20.1,20.1,3,60.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,20.1,20.1,20.1,20.1,52,1045.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,20.1,20.1,20.1,20.1,2,40.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,17.1,17.1,17.1,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,17.1,17.1,17.1,17.1,40,684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,17.1,17.1,17.1,17.1,1,17.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,17.0,17.0,17.0,17.0,204,3468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,16.6,16.6,16.6,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,17.1,17.1,17.1,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,17.1,17.1,17.1,17.1,600,10260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,17.2,19.6,17.2,19.6,605,11858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,17.9,17.9,17.9,17.9,2,35.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,17.9,17.9,17.9,17.9,53,948.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,18.0,18.0,18.0,18.0,208,3744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,18.1,18.1,18.1,18.1,500,9050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,15.4,15.4,15.4,15.4,2,30.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,15.4,15.4,15.4,15.4,6,92.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,17.7,17.7,17.7,17.7,19,336.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
