time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-09,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.755,14.755,14.755,14.755,3400,50167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,15.291,15.291,15.291,15.291,5100,77984.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,15.291,15.291,15.291,15.291,2600,39756.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,15.291,15.291,15.291,15.291,900,13761.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,15.291,15.291,15.291,15.291,7200,110095.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,15.291,15.291,15.291,15.291,300,4587.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,15.291,15.291,15.291,15.291,500,7645.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,15.291,15.291,15.291,15.291,1000,15291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,13.762,13.762,13.762,13.762,700,9633.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,14.908,15.138,14.908,15.138,1700,25734.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,15.061,15.138,15.061,15.138,700,10596.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,15.061,15.061,15.061,15.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,15.061,15.061,15.061,15.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,15.061,15.061,15.061,15.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,15.061,15.061,15.061,15.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,15.061,15.061,15.061,15.061,500,7530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,15.061,15.061,15.061,15.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,15.061,15.061,15.061,15.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,15.061,15.061,15.061,15.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,15.061,15.061,15.061,15.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,14.908,14.908,14.908,14.908,1000,14908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,14.908,16.055,14.526,16.055,9700,155733.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,16.055,16.055,15.291,16.055,22000,353210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,16.055,16.055,16.055,16.055,600,9633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,16.055,17.202,16.055,16.055,400,6422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,16.361,16.361,16.361,16.361,100,1636.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,16.055,16.055,16.055,16.055,1100,17660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,16.055,16.055,16.055,16.055,500,8027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,16.055,16.055,16.055,16.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,16.055,16.055,16.055,16.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,14.603,14.603,13.838,13.838,3300,45665.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,15.291,16.055,15.291,16.055,4800,77064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,14.526,14.526,14.526,14.526,1200,17431.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,15.749,15.749,15.749,15.749,100,1574.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,15.979,16.055,15.291,16.055,4800,77064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,16.055,16.437,14.526,16.437,11500,189025.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,16.82,16.82,16.055,16.437,5100,83828.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,16.82,16.82,16.667,16.743,3400,56926.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,16.743,16.743,16.743,16.743,600,10045.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,15.979,16.82,15.52,16.82,2200,37004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,16.361,16.361,16.361,16.361,1500,24541.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,16.437,16.437,16.437,16.437,200,3287.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,16.437,16.437,16.437,16.437,1000,16437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,16.437,16.437,16.361,16.361,2200,35994.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,16.437,16.437,16.361,16.361,700,11452.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,16.437,16.437,16.437,16.437,400,6574.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,16.361,16.361,16.361,16.361,500,8180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,16.361,16.437,16.361,16.437,1300,21368.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,16.361,16.437,16.361,16.361,2600,42538.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,16.361,16.361,16.361,16.361,9100,148885.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,16.055,16.055,15.291,15.291,900,13761.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,15.291,15.291,15.214,15.291,7500,114682.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,16.055,16.055,15.291,15.291,2200,33640.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,15.367,15.673,15.367,15.673,2000,31346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,15.673,15.826,15.673,15.826,900,14243.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,15.749,16.055,15.749,16.055,2100,33715.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,16.055,16.055,15.291,16.055,5000,80275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,15.138,15.979,15.138,15.826,500,7913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,15.499,15.666,14.999,14.999,5100,76494.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,15.499,15.499,15.499,15.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,14.999,14.999,14.166,14.166,300,4249.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,14.582,14.582,14.582,14.582,100,1458.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,14.166,14.249,14.166,14.166,1414,20030.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,14.249,14.249,14.249,14.249,66,940.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,14.416,14.416,14.416,14.416,100,1441.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.416,14.582,12.416,14.582,600,8749.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,14.416,14.999,14.416,14.582,1600,23331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,14.666,14.666,14.666,14.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,14.666,14.666,14.666,14.666,30,439.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,14.666,14.666,14.666,14.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,14.249,14.582,14.249,14.582,600,8749.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,15.332,15.332,15.166,15.332,4800,73593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,15.332,15.332,15.332,15.332,1600,24531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,15.332,15.332,15.332,15.332,2,30.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,15.416,15.416,15.416,15.416,500,7708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,15.416,15.416,15.416,15.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,15.832,15.832,15.832,15.832,500,7916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,15.832,15.832,15.832,15.832,10,158.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,15.832,15.832,15.832,15.832,500,7916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,16.249,16.249,16.166,16.249,900,14624.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,16.249,16.249,16.249,16.249,100,1624.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,16.249,16.249,16.166,16.166,2100,33948.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,15.832,16.166,15.832,16.166,200,3233.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,15.999,15.999,15.999,15.999,3000,47997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,15.999,15.999,15.999,15.999,100,1599.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,15.999,15.999,15.999,15.999,400,6399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,15.916,15.916,15.916,15.916,500,7958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.749,15.749,15.749,15.749,100,1574.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,15.749,15.749,15.749,15.749,500,7874.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,15.749,15.749,15.749,15.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,15.749,15.749,15.749,15.749,100,1574.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.749,15.749,15.749,15.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.749,15.832,15.749,15.832,400,6332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,14.999,14.999,14.999,14.999,1000,14999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,14.999,14.999,14.999,14.999,1,14.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.832,15.832,14.999,14.999,500,7499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.666,15.666,15.666,15.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,13.749,13.749,13.749,13.749,1000,13749.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,13.999,14.499,13.999,14.499,500,7249.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,16.166,16.166,16.166,16.166,1900,30715.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,15.832,15.832,15.832,15.832,500,7916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,13.666,13.666,13.582,13.582,10700,145327.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.666,13.666,13.666,13.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,13.666,13.666,13.666,13.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,13.666,13.666,13.666,13.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.666,13.666,13.666,13.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,13.666,13.666,13.666,13.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,15.666,15.666,13.999,13.999,1100,15398.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,13.832,14.166,13.832,14.166,1760,24932.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,14.249,14.249,14.249,14.249,2600,37047.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,14.249,14.249,14.249,14.249,50,712.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,14.249,14.249,14.249,14.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,14.249,14.249,14.249,14.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,14.249,14.249,14.249,14.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,14.249,14.249,14.249,14.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,14.249,14.249,14.249,14.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,14.249,14.249,14.249,14.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,14.249,14.249,14.249,14.249,1,14.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,14.249,14.249,14.249,14.249,1,14.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,14.249,14.249,14.249,14.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,14.249,14.249,14.249,14.249,1,14.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,14.249,14.249,14.249,14.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,13.832,14.166,13.832,14.166,3100,43914.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,14.999,14.999,14.999,14.999,301,4514.6990000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,14.999,14.999,14.999,14.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
