time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-15,6.1,6.2,5.8,5.8,155100,899580.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-18,5.8,6.1,5.8,5.8,155511,901963.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-19,5.8,5.9,5.7,5.8,96008,556846.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-20,5.8,5.9,5.7,5.9,125629,741211.1000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-21,5.8,5.9,5.7,5.9,40528,239115.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-22,5.9,5.9,5.5,5.7,97148,553743.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-25,5.5,5.7,5.4,5.4,86360,466344.00000000006,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-26,5.2,5.5,5.2,5.4,70900,382860.0,0.0,300.0,0.0,0.0,,1.42,0.0,0.0
2023-09-27,5.3,5.4,5.3,5.4,56700,306180.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-28,5.4,5.4,5.3,5.3,39003,206715.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-29,5.3,5.4,5.3,5.3,32300,171190.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-02,5.2,5.3,5.2,5.3,31461,166743.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-03,5.3,5.3,5.2,5.3,31628,167628.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-04,5.3,5.3,5.2,5.3,61000,323300.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-05,5.3,5.3,5.2,5.3,3736,19800.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-06,5.2,5.3,5.2,5.3,24600,130380.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-09,5.2,5.3,5.2,5.3,25700,136210.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-10,5.3,5.4,5.2,5.4,44600,240840.00000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-11,5.4,5.5,5.3,5.4,20600,111240.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-12,5.4,5.5,5.4,5.4,81000,437400.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-13,5.4,5.4,5.2,5.4,40000,216000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-16,5.3,5.4,5.3,5.4,13000,70200.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-17,5.4,5.5,5.3,5.5,31900,175450.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-18,5.2,5.4,5.2,5.2,37000,192400.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-19,5.2,5.2,5.1,5.1,39400,200940.0,0.0,11100.0,0.0,60000.0,,1.42,0.0,0.06
2023-10-20,5.1,5.2,5.0,5.2,30100,156520.0,0.0,7600.0,0.0,40000.0,,1.42,0.0,0.04
2023-10-23,5.2,5.2,5.0,5.1,32046,163434.59999999998,0.0,1000.0,0.0,10000.0,,1.42,0.0,0.01
2023-10-24,5.0,5.2,5.0,5.2,2900,15080.0,0.0,1000.0,0.0,10000.0,,1.42,0.0,0.01
2023-10-25,5.2,5.2,5.0,5.2,25700,133640.0,700.0,7000.0,0.0,40000.0,,1.42,0.0,0.04
2023-10-26,5.0,5.0,4.7,4.7,51700,242990.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-27,4.7,5.0,4.7,5.0,30300,151500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-30,4.9,4.9,4.8,4.8,36100,173280.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-10-31,4.8,4.9,4.7,4.9,19900,97510.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-01,4.8,4.9,4.7,4.9,15400,75460.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-02,5.0,5.0,4.9,5.0,19448,97240.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-03,5.0,5.0,4.9,4.9,24415,119633.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-06,4.9,5.0,4.8,5.0,10903,54515.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-07,5.0,5.0,4.8,4.8,10517,50481.6,0.0,1500.0,0.0,10000.0,,1.42,0.0,0.01
2023-11-08,4.8,5.1,4.8,5.1,60000,306000.0,0.0,17900.0,0.0,90000.0,,1.42,0.0,0.09
2023-11-09,5.0,5.1,4.9,5.1,71752,365935.2,0.0,21400.0,0.0,110000.0,,1.42,0.0,0.11
2023-11-10,4.9,5.0,4.8,4.8,44200,212160.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-13,4.8,5.0,4.8,4.9,16000,78400.0,0.0,1000.0,0.0,0.0,,1.42,0.0,0.0
2023-11-14,4.8,5.0,4.8,5.0,36800,184000.0,0.0,10500.0,0.0,50000.0,,1.42,0.0,0.05
2023-11-15,5.0,5.1,5.0,5.0,18500,92500.0,0.0,4700.0,0.0,20000.0,,1.42,0.0,0.02
2023-11-16,4.9,4.9,4.9,4.9,3500,17150.0,0.0,200.0,0.0,0.0,,1.42,0.0,0.0
2023-11-17,4.9,4.9,4.8,4.9,47751,233979.9,0.0,9800.0,0.0,50000.0,,1.42,0.0,0.05
2023-11-20,4.8,5.0,4.8,5.0,21200,106000.0,2500.0,5000.0,10000.0,20000.0,,1.42,0.01,0.02
2023-11-21,5.0,5.0,4.8,4.8,36397,174705.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-22,4.8,5.0,4.8,5.0,47020,235100.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-23,5.0,5.0,4.9,5.0,94902,474510.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-24,4.8,5.0,4.8,5.0,18312,91560.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-27,4.9,4.9,4.9,4.9,11900,58310.00000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-28,4.9,5.0,4.9,5.0,31201,156005.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-29,5.0,5.1,4.9,5.1,17680,90168.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-11-30,5.0,5.1,5.0,5.1,4200,21420.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-01,4.9,5.1,4.9,5.1,1300,6629.999999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-04,5.0,5.1,5.0,5.1,21701,110675.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-05,5.0,5.1,5.0,5.1,2800,14279.999999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-06,5.0,5.1,4.9,5.0,39447,197235.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-07,5.0,5.1,5.0,5.1,8600,43860.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-08,5.0,5.1,5.0,5.1,2600,13259.999999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-11,5.0,5.1,4.9,4.9,41500,203350.00000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-12,4.9,5.0,4.9,5.0,8500,42500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-13,4.9,4.9,4.9,4.9,2900,14210.000000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-14,4.9,4.9,4.9,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-15,4.9,5.0,4.9,5.0,2904,14520.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-18,4.9,4.9,4.9,4.9,5100,24990.0,500.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-19,4.9,5.0,4.9,5.0,5600,28000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-20,4.9,5.0,4.9,5.0,2800,14000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-21,5.1,5.1,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-22,5.0,5.0,4.8,4.9,19000,93100.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-25,4.9,4.9,4.9,4.9,806,3949.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-26,4.9,4.9,4.9,4.9,15018,73588.20000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-27,4.8,4.9,4.8,4.9,32000,156800.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-28,4.8,4.9,4.8,4.9,10900,53410.00000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-29,4.9,4.9,4.8,4.8,11100,53280.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-02,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-03,4.9,4.9,4.8,4.9,23400,114660.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-04,4.9,5.0,4.9,5.0,26820,134100.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-05,4.9,4.9,4.8,4.9,27750,135975.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-08,4.8,4.9,4.8,4.9,99200,486080.00000000006,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-09,4.9,4.9,4.9,4.9,10000,49000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-10,4.9,4.9,4.8,4.9,21500,105350.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-11,4.8,4.9,4.8,4.9,10480,51352.00000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-12,4.9,4.9,4.8,4.9,11300,55370.00000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-15,4.9,4.9,4.7,4.8,45101,216484.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-16,4.8,4.8,4.7,4.7,106500,500550.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-17,4.8,4.9,4.6,4.7,181013,850761.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-18,4.7,4.8,4.7,4.8,16666,79996.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-19,4.8,4.8,4.6,4.6,49200,226320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-22,4.6,4.6,4.5,4.5,33000,148500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-23,4.6,4.7,4.6,4.6,30300,139380.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-24,4.7,4.7,4.6,4.7,65200,306440.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-25,4.7,4.7,4.6,4.6,11700,53819.99999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-26,4.6,4.7,4.5,4.7,35200,165440.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-29,4.6,4.7,4.6,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-30,4.6,4.6,4.5,4.6,12300,56579.99999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-31,4.6,4.6,4.6,4.6,5000,23000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-01,4.5,4.6,4.5,4.6,5110,23506.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-02,4.6,4.7,4.5,4.6,17600,80960.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-05,4.6,4.6,4.6,4.6,6304,28998.4,500.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-06,4.6,4.6,4.5,4.6,5300,24380.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-07,4.6,4.7,4.6,4.7,10900,51230.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-15,4.6,4.7,4.5,4.7,5700,26790.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-16,4.6,4.7,4.6,4.7,45300,212910.0,1200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2024-02-19,4.7,4.7,4.6,4.7,32701,153694.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-20,4.7,4.8,4.7,4.8,27010,129648.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-21,4.7,4.8,4.6,4.8,23400,112320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-22,4.7,4.7,4.7,4.7,2100,9870.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-23,4.8,4.8,4.7,4.7,24300,114210.0,1500.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2024-02-26,4.7,4.7,4.7,4.7,11100,52170.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-27,4.7,4.7,4.6,4.7,68172,320408.4,0.0,2400.0,0.0,10000.0,,1.42,0.0,0.01
2024-02-28,4.8,4.8,4.6,4.7,75713,355851.10000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-29,4.7,4.7,4.6,4.7,12500,58750.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-01,4.7,4.7,4.5,4.7,86113,404731.1,400.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-04,4.6,4.7,4.6,4.7,50010,235047.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-05,4.6,4.7,4.5,4.7,90600,425820.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-06,4.6,4.6,4.5,4.6,64901,298544.6,0.0,700.0,0.0,0.0,,1.42,0.0,0.0
2024-03-07,4.6,4.6,4.5,4.6,8700,40020.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-08,4.6,4.6,4.5,4.6,25500,117300.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-11,4.6,4.6,4.5,4.6,48000,220800.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-12,4.6,4.6,4.5,4.6,39108,179896.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-13,4.5,4.6,4.5,4.5,14700,66150.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-14,4.6,4.7,4.5,4.6,35600,163760.0,1000.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-15,4.5,4.6,4.5,4.6,33307,153212.19999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-18,4.6,4.7,4.4,4.6,52500,241500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-19,4.6,4.6,4.5,4.6,6908,31776.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-20,4.5,4.6,4.5,4.6,8200,37720.0,0.0,600.0,0.0,0.0,,1.42,0.0,0.0
2024-03-21,4.5,4.5,4.5,4.5,26700,120150.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-22,4.5,4.5,4.4,4.5,26900,121050.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-25,4.5,4.6,4.4,4.5,11400,51300.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-26,4.5,4.5,4.4,4.5,51400,231300.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-27,4.5,4.5,4.4,4.5,62008,279036.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-28,4.5,4.5,4.4,4.5,42800,192600.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-29,4.4,4.5,4.4,4.5,2310,10395.0,0.0,400.0,0.0,0.0,,1.42,0.0,0.0
2024-04-01,4.5,4.5,4.4,4.4,33700,148280.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-02,4.3,4.4,4.3,4.4,34901,153564.40000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-03,4.3,4.4,4.3,4.3,45300,194790.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-04,4.3,4.3,4.2,4.3,22200,95460.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-05,4.3,4.3,4.3,4.3,1900,8170.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-08,4.2,4.3,4.2,4.3,20306,87315.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2024-04-09,4.2,4.2,4.1,4.2,46000,193200.0,1800.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2024-04-10,4.2,4.3,4.2,4.2,32640,137088.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-11,4.2,4.2,4.1,4.2,5002,21008.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-12,4.2,4.2,4.1,4.1,9000,36900.0,0.0,1200.0,0.0,0.0,,1.42,0.0,0.0
2024-04-15,4.1,4.2,3.9,3.9,59707,232857.3,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2024-04-16,3.9,4.0,3.8,3.9,25800,100620.0,0.0,300.0,0.0,0.0,,1.42,0.0,0.0
2024-04-17,3.9,3.9,3.8,3.9,23904,93225.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-19,3.9,3.9,3.7,3.9,9500,37050.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-22,3.9,3.9,3.8,3.9,11500,44850.0,300.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-23,3.9,3.9,3.9,3.9,29100,113490.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-24,3.9,3.9,3.8,3.9,12400,48360.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-25,3.9,3.9,3.9,3.9,1304,5085.599999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-26,3.9,3.9,3.8,3.9,3004,11715.6,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2024-05-02,3.9,3.9,3.8,3.9,8200,31980.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-03,3.8,3.8,3.8,3.8,12800,48640.0,300.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-06,3.8,3.9,3.7,3.8,48400,183920.0,0.0,200.0,0.0,0.0,,1.42,0.0,0.0
2024-05-07,3.8,3.8,3.6,3.8,44500,169100.0,0.0,20100.0,0.0,80000.0,,1.42,0.0,0.08
2024-05-08,3.8,4.1,3.8,4.1,115311,472775.1,9300.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2024-05-09,4.3,4.3,4.0,4.0,27600,110400.0,0.0,500.0,0.0,0.0,,1.42,0.0,0.0
2024-05-10,4.0,4.1,3.8,4.0,37214,148856.0,500.0,5000.0,0.0,20000.0,,1.42,0.0,0.02
2024-05-13,4.1,4.1,4.0,4.1,7711,31615.1,0.0,800.0,0.0,0.0,,1.42,0.0,0.0
2024-05-14,4.1,4.1,3.9,4.1,34480,141368.0,0.0,15000.0,0.0,60000.0,,1.42,0.0,0.06
2024-05-15,4.1,4.1,4.0,4.1,33836,138727.59999999998,0.0,3000.0,0.0,10000.0,,1.42,0.0,0.01
2024-05-16,4.1,4.2,4.1,4.1,31700,129970.0,200.0,2500.0,0.0,10000.0,,1.42,0.0,0.01
2024-05-17,4.1,4.1,4.0,4.1,27700,113570.0,1100.0,2000.0,0.0,10000.0,,1.42,0.0,0.01
2024-05-20,4.1,4.1,3.9,4.0,47800,191200.0,0.0,13500.0,0.0,50000.0,,1.42,0.0,0.05
2024-05-21,4.0,4.0,3.9,4.0,29200,116800.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-22,4.0,4.1,4.0,4.0,19204,76816.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-23,4.0,4.1,4.0,4.0,50605,202420.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2024-05-24,4.0,4.1,4.0,4.1,35116,143975.59999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-27,4.0,4.0,4.0,4.0,9800,39200.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-28,4.0,4.1,4.0,4.0,14125,56500.0,200.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-29,4.0,4.1,4.0,4.1,27500,112750.0,0.0,200.0,0.0,0.0,,1.42,0.0,0.0
2024-05-30,4.0,4.0,3.9,4.0,14000,56000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-31,4.0,4.1,3.9,4.1,41600,170559.99999999997,400.0,12600.0,0.0,50000.0,,1.42,0.0,0.05
2024-06-03,4.0,4.0,4.0,4.0,10534,42136.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-04,4.0,4.1,3.9,4.0,105915,423660.0,800.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-05,4.0,4.1,3.9,4.1,87900,360390.0,500.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-06,4.1,4.1,4.0,4.1,37704,154586.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-07,4.1,4.1,4.0,4.1,13800,56579.99999999999,200.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-10,4.1,4.1,4.0,4.0,41710,166840.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-11,4.0,4.3,4.0,4.3,161716,695378.7999999999,100.0,2500.0,0.0,10000.0,,1.42,0.0,0.01
2024-06-12,4.3,4.4,4.2,4.2,21413,89934.6,0.0,1100.0,0.0,0.0,,1.42,0.0,0.0
2024-06-13,4.2,4.2,4.1,4.2,37030,155526.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-14,4.1,4.6,4.1,4.5,395650,1780425.0,1100.0,4500.0,0.0,20000.0,,1.42,0.0,0.02
2024-06-17,4.6,4.7,4.3,4.5,70533,317398.5,0.0,6100.0,0.0,30000.0,,1.42,0.0,0.03
2024-06-18,4.5,4.5,4.2,4.3,112610,484223.0,400.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-19,4.4,4.4,4.1,4.2,92800,389760.0,700.0,100.0,0.0,0.0,,1.42,0.0,0.0
2024-06-20,4.1,4.3,4.1,4.3,74800,321640.0,200.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-21,4.2,4.4,4.2,4.3,48249,207470.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-24,4.3,4.3,4.1,4.2,105200,441840.0,0.0,1100.0,0.0,0.0,,1.42,0.0,0.0
2024-06-25,4.2,4.3,4.1,4.2,24002,100808.4,1400.0,300.0,10000.0,0.0,,1.42,0.01,0.0
2024-06-26,4.2,4.2,4.1,4.2,14800,62160.0,300.0,300.0,0.0,0.0,,1.42,0.0,0.0
2024-06-27,4.1,4.2,4.1,4.2,75400,316680.0,300.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-28,4.2,4.2,4.1,4.2,9602,40328.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-01,4.2,4.2,4.0,4.2,10220,42924.0,100.0,400.0,0.0,0.0,,1.42,0.0,0.0
2024-07-02,4.2,4.2,4.1,4.2,10316,43327.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-03,4.2,4.2,4.2,4.2,14044,58984.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-04,4.1,4.3,4.1,4.2,54200,227640.0,1200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2024-07-05,4.2,4.3,4.0,4.2,109500,459900.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-08,4.2,4.4,4.2,4.3,59529,255974.7,900.0,400.0,0.0,0.0,,1.42,0.0,0.0
2024-07-09,4.3,4.4,4.3,4.3,22531,96883.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-10,4.3,4.3,4.1,4.2,77300,324660.0,300.0,300.0,0.0,0.0,,1.42,0.0,0.0
2024-07-11,4.2,4.2,4.1,4.2,9400,39480.0,300.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-12,4.2,4.3,4.1,4.2,44700,187740.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-15,4.2,4.3,4.2,4.3,25200,108360.0,0.0,10000.0,0.0,40000.0,,1.42,0.0,0.04
2024-07-16,4.2,4.3,4.2,4.3,13301,57194.3,0.0,10000.0,0.0,40000.0,,1.42,0.0,0.04
2024-07-17,4.1,4.3,4.1,4.2,33400,140280.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-18,4.2,4.2,4.1,4.2,78900,331380.0,0.0,70000.0,0.0,290000.0,,1.42,0.0,0.29
2024-07-19,4.2,4.3,4.1,4.2,44800,188160.0,0.0,1400.0,0.0,10000.0,,1.42,0.0,0.01
2024-07-22,4.2,4.2,4.0,4.1,24900,102090.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-23,4.0,4.2,4.0,4.2,32200,135240.0,0.0,1000.0,0.0,0.0,,1.42,0.0,0.0
2024-07-24,4.2,4.2,4.1,4.1,5500,22550.0,200.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-25,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-26,4.1,4.1,4.0,4.1,16400,67240.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-29,4.2,4.2,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-30,4.1,4.1,4.0,4.1,12300,50429.99999999999,0.0,900.0,0.0,0.0,,1.42,0.0,0.0
2024-07-31,4.0,4.0,4.0,4.0,21900,87600.0,0.0,17500.0,0.0,70000.0,,1.42,0.0,0.07
2024-08-01,4.2,4.2,3.9,4.1,79100,324310.0,0.0,35200.0,0.0,140000.0,,1.42,0.0,0.14
2024-08-02,4.1,4.1,4.0,4.1,2400,9840.0,0.0,200.0,0.0,0.0,,1.42,0.0,0.0
2024-08-05,4.1,4.1,3.9,4.0,87300,349200.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-06,4.1,4.1,4.0,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-07,3.9,4.0,3.9,4.0,22500,90000.0,0.0,17500.0,0.0,70000.0,,1.42,0.0,0.07
2024-08-08,4.0,4.1,3.9,4.1,300800,1233280.0,300.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-09,4.1,4.1,3.9,4.1,34000,139400.0,0.0,10000.0,0.0,40000.0,,1.42,0.0,0.04
2024-08-12,4.1,4.1,4.0,4.0,7300,29200.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-13,4.0,4.0,3.9,4.0,2500,10000.0,200.0,0.0,0.0,0.0,,1.42,0.0,0.0
