time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-12,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-13,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-16,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-17,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-18,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-19,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-27,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-31,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-01,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-02,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-03,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-06,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-07,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-08,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-09,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-10,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-13,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-14,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-15,34.0,34.0,34.0,34.0,800,27200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-16,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-17,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-20,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-21,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-22,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-23,33.0,33.0,33.0,33.0,400,13200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-24,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-02-28,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-01,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-02,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-03,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-06,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-07,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-08,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-09,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-15,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-23,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-29,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-03-31,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-05,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-07,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-11,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-19,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-26,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-04-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-05,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-09,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-11,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-15,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-19,31.0,31.0,31.0,31.0,300,9300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-22,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-23,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-24,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-25,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-26,31.0,31.0,31.0,31.0,69,2139.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-29,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-05-31,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-01,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-02,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-05,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-06,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-07,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-08,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-09,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-12,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-13,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-14,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-15,31.0,31.0,31.0,31.0,69,2139.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-16,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-19,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-20,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-21,30.0,30.0,30.0,30.0,2000,60000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-23,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-26,30.0,30.0,30.0,30.0,58,1740.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-27,34.5,34.5,25.5,34.5,1800,62100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-28,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-29,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-06-30,36.9,36.9,36.9,36.9,58,2140.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-03,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-04,31.4,31.4,31.4,31.4,269,8446.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-05,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-06,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-07,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-10,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-11,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-12,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-13,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-14,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-17,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-18,30.0,30.0,30.0,30.0,1000,30000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-19,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-20,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-24,30.0,30.0,30.0,30.0,3,90.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-25,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-27,30.0,30.0,30.0,30.0,2,60.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-28,30.0,30.0,30.0,30.0,1,30.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-07-31,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-01,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-02,30.0,30.0,30.0,30.0,500,15000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-04,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-07,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-08,30.0,30.0,30.0,30.0,22,660.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-09,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-10,30.0,30.0,30.0,30.0,300,9000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-11,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-14,30.1,30.1,30.1,30.1,100,3010.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-15,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-16,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-17,31.0,31.0,30.0,30.0,300,9000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-18,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-21,30.0,30.0,30.0,30.0,500,15000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-23,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-24,26.1,26.1,26.1,26.1,100,2610.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-25,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-28,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-29,26.1,26.1,26.1,26.1,3,78.30000000000001,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-30,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-08-31,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-05,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-06,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-07,26.2,26.2,26.2,26.2,100,2620.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-08,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-11,22.3,22.3,22.3,22.3,100,2230.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-12,25.6,25.6,25.6,25.6,100,2560.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-13,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-14,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-15,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-18,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-19,21.8,25.6,21.8,25.6,404,10342.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-20,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-21,22.7,28.8,22.7,28.8,300,8640.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-22,21.6,21.6,21.6,21.6,100,2160.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-25,24.8,24.8,24.8,24.8,100,2480.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-26,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-27,31.7,31.7,31.7,31.7,100,3170.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-28,36.4,36.4,36.4,36.4,100,3640.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-09-29,36.4,36.4,36.4,36.4,41,1492.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-02,31.0,31.0,31.0,31.0,342,10602.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-03,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-04,35.6,35.6,35.6,35.6,100,3560.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-05,35.6,35.6,35.6,35.6,29,1032.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-06,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-09,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-10,30.3,30.3,30.3,30.3,310,9393.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-11,30.3,30.3,30.3,30.3,39,1181.7,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-12,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-13,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-16,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-17,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-18,22.1,22.1,22.1,22.1,124,2740.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-19,25.4,25.4,25.4,25.4,200,5080.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-20,25.5,25.5,25.4,25.4,750,19050.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-23,25.5,25.5,25.5,25.5,1,25.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-24,29.3,29.3,29.3,29.3,100,2930.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-25,29.3,29.3,29.3,29.3,100,2930.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-26,26.5,26.5,26.5,26.5,1000,26500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-27,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-10-31,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-01,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-02,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-03,29.9,29.9,29.9,29.9,100,2990.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-06,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-07,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-08,22.8,22.8,22.4,22.5,8050,181125.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-09,25.8,25.8,22.4,24.5,1300,31850.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-10,23.7,23.7,23.7,23.7,100,2370.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-13,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-14,26.7,26.7,26.7,26.7,45,1201.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-15,29.9,29.9,26.0,26.0,200,5200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-16,26.0,26.0,23.8,23.8,5659,134684.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-17,23.8,23.8,20.3,20.3,33500,680050.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-20,23.5,23.5,23.0,23.0,605,13915.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-21,25.4,25.4,21.9,21.9,440,9636.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-22,21.9,21.9,20.5,20.5,9300,190650.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-23,21.5,21.5,20.5,20.5,4900,100450.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-24,21.0,21.5,21.0,21.4,1900,40660.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-27,21.0,21.0,20.0,20.0,2100,42000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-28,20.9,20.9,20.0,20.0,5147,102940.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-29,21.8,21.8,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-11-30,20.0,20.0,20.0,20.0,105,2100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-01,20.0,20.0,20.0,20.0,1600,32000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-04,20.0,20.0,20.0,20.0,1028,20560.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-05,22.3,22.3,21.2,22.0,732,16104.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-06,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-07,20.0,20.0,19.5,19.6,2301,45099.600000000006,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-08,21.3,21.3,19.1,19.1,3224,61578.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-11,20.7,20.7,20.6,20.6,1051,21650.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-12,20.6,20.6,20.6,20.6,1000,20600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-13,19.3,19.3,19.2,19.2,1300,24960.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-14,19.3,19.3,19.2,19.2,600,11520.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-15,20.6,22.0,20.2,20.2,5700,115140.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-18,22.8,22.8,19.8,21.6,310,6696.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-19,20.5,20.5,19.6,19.6,1500,29400.000000000004,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-20,19.6,19.6,19.6,19.6,604,11838.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-21,21.4,21.4,21.4,21.4,100,2140.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-12-22,21.0,21.0,20.0,21.0,11700,245700.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
