time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-20,15.171,16.113,15.171,15.771,366114,5773983.894,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-21,15.771,16.113,15.599,15.856,297351,4714797.456,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-22,15.856,16.113,15.342,15.685,386709,6065530.665,0.0,500.0,0.0,10000.0,,0.06,0.0,0.01
2023-06-23,15.685,15.685,15.171,15.428,298324,4602542.672,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-26,15.256,16.799,15.085,15.942,620518,9892297.956,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-27,16.028,16.028,15.342,15.514,401151,6223456.614,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-28,15.685,15.942,15.171,15.428,489102,7545865.656,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-29,14.571,15.599,14.571,15.085,450018,6788521.53,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-30,15.171,15.685,14.999,15.685,164135,2574457.475,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-03,15.685,15.685,15.342,15.428,127000,1959356.0,0.0,200.0,0.0,0.0,,0.06,0.0,0.0
2023-07-04,15.599,16.113,15.428,15.856,323801,5134188.656,0.0,2600.0,0.0,50000.0,,0.06,0.0,0.05
2023-07-05,16.113,16.113,15.685,15.856,337414,5350036.384,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-06,15.856,15.856,15.599,15.771,241606,3810368.226,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-07,15.856,17.142,15.514,16.713,490573,8198946.549000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-10,16.713,18.342,16.713,18.342,893451,16387678.242,0.0,6000.0,0.0,130000.0,,0.06,0.0,0.13
2023-07-11,18.342,20.142,18.342,19.456,501305,9753390.08,0.0,1000.0,0.0,20000.0,,0.06,0.0,0.02
2023-07-12,20.399,20.57,18.77,19.028,394327,7503254.155999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-13,19.113,19.285,18.77,19.285,277218,5346149.13,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-14,19.285,19.456,18.428,18.685,290300,5424255.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-17,18.685,20.056,18.342,18.685,278221,5198559.385,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-18,18.77,18.856,18.085,18.428,237716,4380630.448,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-19,18.171,18.428,17.571,17.571,603068,10596507.828000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-20,17.571,17.571,16.199,16.971,511549,8681498.079,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-21,17.399,18.256,17.142,17.913,217471,3895558.023,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-24,17.999,18.77,17.913,18.428,552125,10174559.5,0.0,300.0,0.0,10000.0,,0.06,0.0,0.01
2023-07-25,18.513,18.513,17.656,18.171,474598,8623920.258,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-26,18.171,18.171,17.399,17.656,247872,4376428.032,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-27,17.656,18.256,17.656,17.913,395800,7089965.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-28,17.999,17.999,17.485,17.571,434347,7631911.137000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-31,17.656,17.999,17.142,17.399,369501,6428947.899,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-01,17.228,17.571,16.713,16.713,358387,5989721.931000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-02,16.713,17.913,16.542,17.913,380849,6822148.137,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-03,18.256,19.628,17.742,19.628,1337244,26247425.232,1000.0,700.0,20000.0,20000.0,,0.06,0.02,0.02
2023-08-04,19.628,21.17,19.628,20.828,644076,13414814.928,0.0,500.0,0.0,10000.0,,0.06,0.0,0.01
2023-08-07,21.17,22.285,20.999,22.285,955235,21287411.975,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-08,22.37,23.227,21.685,23.227,688869,16000360.263,0.0,500.0,0.0,10000.0,,0.06,0.0,0.01
2023-08-09,23.142,24.856,23.056,24.427,542616,13254481.032,1000.0,0.0,30000.0,0.0,,0.06,0.03,0.0
2023-08-10,24.856,26.827,24.256,26.827,779030,20899037.81,0.0,1000.0,0.0,30000.0,,0.06,0.0,0.03
2023-08-11,27.341,29.484,26.827,28.713,889838,25549918.494,0.0,1000.0,0.0,30000.0,,0.06,0.0,0.03
2023-08-14,28.541,29.999,25.884,25.884,1572683,40707326.772,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-15,24.856,26.57,23.999,25.542,1179026,30114682.092,0.0,1000.0,0.0,30000.0,,0.06,0.0,0.03
2023-08-16,25.542,26.399,24.856,24.942,397374,9911302.308,200.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2023-08-17,25.027,25.284,23.656,23.656,681919,16131475.864,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-18,23.57,25.97,22.627,23.57,538420,12690559.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-21,23.57,24.342,21.256,22.885,354749,8118430.865,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-22,22.885,23.056,21.342,22.713,304850,6924058.050000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-23,22.885,24.085,22.285,22.713,203548,4623185.724,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-24,22.542,23.485,22.285,23.485,343857,8075481.645,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-25,22.285,23.656,22.285,22.627,264366,5981809.482,8.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-28,20.399,23.742,20.399,23.142,149395,3457299.09,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-29,23.142,23.999,23.142,23.142,249004,5762450.568,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-30,23.142,23.399,22.885,23.056,201760,4651778.5600000005,200.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2023-08-31,22.285,23.313,22.285,22.456,336810,7563405.359999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-05,22.456,24.427,22.456,24.427,568550,13887970.85,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-06,24.599,26.57,24.599,25.113,576940,14488694.22,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-07,25.37,25.37,23.999,23.999,415224,9964960.776,200.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2023-09-08,23.999,24.256,23.142,23.227,362525,8420368.175,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-11,23.227,23.742,22.285,22.285,403300,8987540.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-12,22.285,23.656,22.113,23.656,254582,6022391.791999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-13,23.656,23.742,22.799,23.142,277024,6410889.408,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-14,23.142,23.142,22.285,22.456,229425,5151967.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-15,22.456,22.799,22.456,22.627,201519,4559770.413,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-18,22.627,24.256,22.627,23.827,437668,10428315.436,0.0,800.0,0.0,20000.0,,0.06,0.0,0.02
2023-09-19,23.913,23.913,22.627,23.57,174644,4116359.08,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-20,23.57,23.827,23.056,23.227,336151,7807779.277,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-21,23.227,23.227,22.456,23.056,379447,8748530.032,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-22,22.542,22.885,20.828,21.77,387125,8427711.25,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-25,21.77,21.77,19.628,19.628,316996,6221997.488,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-26,18.856,19.285,17.742,17.742,948920,16835738.64,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-27,17.742,19.456,17.399,19.456,271332,5279035.392,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-28,20.056,21.342,19.885,21.342,520785,11114593.47,0.0,500.0,0.0,10000.0,,0.06,0.0,0.01
2023-09-29,21.856,22.456,19.285,19.285,806581,15554914.585,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-02,19.37,20.056,18.085,19.199,436994,8389847.806,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-03,18.171,19.37,17.571,17.828,298738,5325901.064,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-04,17.828,17.999,16.456,17.571,306818,5391099.078000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-05,17.142,18.856,17.142,18.085,606248,10963995.08,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-06,17.913,19.456,17.313,19.37,269701,5224108.37,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-09,19.37,19.97,19.113,19.285,452514,8726732.49,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-10,19.456,19.542,18.513,18.599,370081,6883136.519,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-11,18.599,19.028,18.342,18.428,232415,4282943.62,0.0,500.0,0.0,10000.0,,0.06,0.0,0.01
2023-10-12,18.77,19.285,18.342,18.513,248994,4609625.922,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-13,18.513,19.713,18.256,19.713,369339,7280779.707,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-16,20.142,20.828,19.37,19.37,564796,10940098.52,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-17,19.713,19.799,18.171,18.171,308028,5597176.788,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-18,18.171,18.513,16.371,16.456,525063,8640436.728,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-19,16.542,17.313,15.771,16.799,349600,5872930.399999999,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-20,17.142,17.828,16.285,17.399,259515,4515301.485,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-23,17.485,17.571,16.885,16.971,192801,3272025.771,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-24,17.056,17.228,16.628,17.228,164868,2840345.904,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-25,17.656,17.656,17.056,17.142,112821,1933977.582,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-26,17.142,17.142,15.428,15.428,399894,6169564.632,1700.0,0.0,30000.0,0.0,,0.06,0.03,0.0
2023-10-27,13.885,15.771,13.885,14.999,521794,7826388.206,600.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2023-10-30,14.999,14.999,13.542,13.542,212690,2880247.98,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-31,13.542,13.714,12.257,12.257,1132420,13880071.94,24100.0,0.0,350000.0,0.0,,0.06,0.35,0.0
2023-11-01,12.257,12.257,11.057,11.057,658658,7282781.506,3800.0,0.0,50000.0,0.0,,0.06,0.05,0.0
2023-11-02,11.142,12.085,11.142,12.085,594769,7187783.365,9500.0,0.0,130000.0,0.0,,0.06,0.13,0.0
2023-11-03,12.428,13.028,11.999,11.999,1196429,14355951.571,27400.0,22200.0,400000.0,320000.0,,0.06,0.4,0.32
2023-11-06,13.2,13.2,13.2,13.2,40241,531181.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-07,14.5,14.5,14.4,14.5,238103,3452493.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-08,15.9,15.9,14.6,15.8,1483186,23434338.8,54200.0,42200.0,820000.0,640000.0,,0.06,0.82,0.64
2023-11-09,16.0,16.8,15.2,16.1,1437718,23147259.8,64500.0,0.0,1020000.0,0.0,,0.06,1.02,0.0
2023-11-10,16.0,16.0,15.4,15.5,855567,13261288.5,0.0,1000.0,0.0,20000.0,,0.06,0.0,0.02
2023-11-13,15.5,16.5,15.3,16.2,658877,10673807.4,0.0,27500.0,0.0,440000.0,,0.06,0.0,0.44
2023-11-14,16.5,16.7,15.9,15.9,569183,9050009.7,0.0,37300.0,0.0,610000.0,,0.06,0.0,0.61
2023-11-15,16.0,16.8,15.8,15.9,670091,10654446.9,0.0,29900.0,0.0,480000.0,,0.06,0.0,0.48
2023-11-16,15.9,16.2,15.6,16.1,437177,7038549.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-17,16.4,17.7,16.2,16.8,1643261,27606784.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-20,16.2,17.6,16.0,17.2,802495,13802914.0,0.0,10800.0,0.0,180000.0,,0.06,0.0,0.18
2023-11-21,18.0,18.0,16.8,17.1,509332,8709577.200000001,0.0,7700.0,0.0,130000.0,,0.06,0.0,0.13
2023-11-22,16.9,17.2,16.7,16.9,527202,8909713.799999999,0.0,2900.0,0.0,50000.0,,0.06,0.0,0.05
2023-11-23,17.1,17.3,16.0,16.0,762395,12198320.0,900.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2023-11-24,16.0,16.3,14.5,16.0,789926,12638816.0,5100.0,0.0,80000.0,0.0,,0.06,0.08,0.0
2023-11-27,16.0,16.4,15.4,15.5,287750,4460125.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-28,15.4,15.5,14.7,15.4,465765,7172781.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-29,15.5,15.7,15.3,15.4,372828,5741551.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-30,15.5,15.6,14.8,14.8,594640,8800672.0,0.0,1600.0,0.0,20000.0,,0.06,0.0,0.02
2023-12-01,15.2,15.3,14.4,14.7,407526,5990632.199999999,0.0,1000.0,0.0,10000.0,,0.06,0.0,0.01
2023-12-04,14.5,15.4,14.5,15.1,955864,14433546.4,1000.0,500.0,20000.0,10000.0,,0.06,0.02,0.01
2023-12-05,15.1,15.4,14.6,14.7,853433,12545465.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-06,14.9,14.9,14.7,14.8,615093,9103376.4,500.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2023-12-07,15.0,16.2,15.0,16.2,2060248,33376017.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-08,17.0,17.2,15.8,16.4,830215,13615525.999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-11,16.4,16.4,15.6,15.7,721256,11323719.2,0.0,2000.0,0.0,30000.0,,0.06,0.0,0.03
2023-12-12,15.8,16.0,15.6,15.9,485527,7719879.3,0.0,2900.0,0.0,50000.0,,0.06,0.0,0.05
2023-12-13,16.1,16.2,15.1,15.1,689825,10416357.5,0.0,1700.0,0.0,30000.0,,0.06,0.0,0.03
2023-12-14,15.3,15.4,14.7,14.7,468813,6891551.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-15,14.8,14.9,14.4,14.5,514924,7466398.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-18,14.5,15.0,14.5,14.7,194026,2852182.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-19,14.8,14.8,14.1,14.7,427237,6280383.899999999,1000.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2023-12-20,14.7,14.8,14.5,14.7,214476,3152797.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-21,14.5,14.7,14.3,14.6,191827,2800674.2,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-22,14.7,14.7,14.5,14.5,235602,3416229.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-25,14.7,14.8,14.4,14.8,281452,4165489.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-26,14.9,14.9,14.6,14.7,232565,3418705.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-27,14.5,14.8,14.5,14.6,269829,3939503.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-28,14.6,14.7,14.5,14.6,249757,3646452.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-29,14.7,15.9,14.7,15.0,961414,14421210.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-02,15.0,15.7,14.9,15.0,392162,5882430.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-03,15.0,15.4,14.9,15.4,481525,7415485.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-04,15.5,15.6,15.0,15.1,609656,9205805.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-05,15.1,15.2,14.7,14.9,378251,5635939.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-08,14.9,15.2,14.7,14.8,605510,8961548.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-09,15.1,15.1,14.7,14.8,352803,5221484.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-10,15.0,15.0,14.4,14.4,560367,8069284.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-11,14.5,14.6,14.2,14.4,439307,6326020.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-12,14.4,14.4,13.1,13.3,1204708,16022616.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-15,13.3,13.9,13.3,13.3,305969,4069387.7,1000.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2024-01-16,13.3,13.5,13.1,13.5,325014,4387689.0,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-17,14.0,14.0,13.5,13.6,163342,2221451.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-18,13.7,13.8,13.5,13.5,179905,2428717.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-19,13.7,13.8,13.3,13.3,293317,3901116.1,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-22,13.6,13.7,13.0,13.3,456409,6070239.7,14200.0,0.0,190000.0,0.0,,0.06,0.19,0.0
2024-01-23,13.4,13.6,13.3,13.5,253790,3426165.0,14000.0,0.0,190000.0,0.0,,0.06,0.19,0.0
2024-01-24,13.5,13.5,13.3,13.4,156549,2097756.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-25,13.5,13.6,13.1,13.2,250738,3309741.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-26,13.2,13.3,13.0,13.2,268819,3548410.8,0.0,700.0,0.0,10000.0,,0.06,0.0,0.01
2024-01-29,13.2,13.2,12.9,12.9,297434,3836898.6,0.0,7800.0,0.0,100000.0,,0.06,0.0,0.1
2024-01-30,12.9,14.1,12.9,14.1,695952,9812923.2,75000.0,0.0,1020000.0,0.0,,0.06,1.02,0.0
2024-01-31,14.5,14.5,13.4,13.4,389639,5221162.600000001,0.0,6500.0,0.0,90000.0,,0.06,0.0,0.09
2024-02-01,13.4,13.7,13.3,13.4,265650,3559710.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-02,13.4,13.6,13.3,13.4,258733,3467022.2,0.0,39300.0,0.0,530000.0,,0.06,0.0,0.53
2024-02-05,13.2,13.3,12.7,12.8,1125029,14400371.2,500.0,19600.0,10000.0,250000.0,,0.06,0.01,0.25
2024-02-06,12.8,13.0,12.6,12.7,362164,4599482.8,0.0,2300.0,0.0,30000.0,,0.06,0.0,0.03
2024-02-07,12.8,12.8,12.2,12.2,607118,7406839.6,0.0,6000.0,0.0,70000.0,,0.06,0.0,0.07
2024-02-15,12.3,12.6,12.0,12.2,947138,11555083.6,100.0,45200.0,0.0,560000.0,,0.06,0.0,0.56
2024-02-16,12.2,12.7,12.1,12.5,566372,7079650.0,36200.0,1400.0,450000.0,20000.0,,0.06,0.45,0.02
2024-02-19,12.5,12.7,12.3,12.4,456495,5660538.0,800.0,400.0,10000.0,0.0,,0.06,0.01,0.0
2024-02-20,12.5,12.5,12.2,12.3,598950,7367085.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-21,12.3,12.5,12.2,12.3,303800,3736740.0,13700.0,2900.0,170000.0,40000.0,,0.06,0.17,0.04
2024-02-22,12.4,13.5,12.3,13.2,1810220,23894904.0,141600.0,11700.0,1860000.0,150000.0,,0.06,1.86,0.15
2024-02-23,13.3,13.3,12.4,12.5,633213,7915162.5,400.0,28000.0,10000.0,360000.0,,0.06,0.01,0.36
2024-02-26,12.7,12.7,12.0,12.3,579360,7126128.0,0.0,13700.0,0.0,170000.0,,0.06,0.0,0.17
2024-02-27,12.4,12.6,12.2,12.6,593561,7478868.6,0.0,73700.0,0.0,910000.0,,0.06,0.0,0.91
2024-02-28,12.6,12.8,12.3,12.5,467462,5843275.0,1600.0,58300.0,20000.0,730000.0,,0.06,0.02,0.73
2024-02-29,12.5,12.5,12.2,12.3,423089,5203994.7,0.0,2000.0,0.0,20000.0,,0.06,0.0,0.02
2024-03-01,12.4,12.6,12.2,12.4,548065,6796006.0,4400.0,0.0,50000.0,0.0,,0.06,0.05,0.0
2024-03-04,12.4,12.9,12.4,12.7,904288,11484457.6,59100.0,3200.0,750000.0,40000.0,,0.06,0.75,0.04
2024-03-05,12.7,12.7,12.4,12.5,378700,4733750.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-06,12.5,12.8,12.3,12.3,521974,6420280.2,3100.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2024-03-07,12.3,12.5,12.2,12.3,495026,6088819.800000001,0.0,48200.0,0.0,590000.0,,0.06,0.0,0.59
2024-03-08,12.6,12.6,12.0,12.0,528407,6340884.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-11,12.0,12.3,11.6,11.7,611691,7156784.699999999,0.0,24800.0,0.0,300000.0,,0.06,0.0,0.3
2024-03-12,11.8,11.9,11.5,11.5,504293,5799369.5,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-13,11.5,11.9,11.4,11.8,660527,7794218.600000001,42300.0,0.0,490000.0,0.0,,0.06,0.49,0.0
2024-03-14,11.9,12.0,11.6,11.8,518471,6117957.800000001,13700.0,0.0,160000.0,0.0,,0.06,0.16,0.0
2024-03-15,11.8,12.8,11.7,12.4,1195563,14824981.2,71400.0,0.0,880000.0,0.0,,0.06,0.88,0.0
2024-03-18,12.4,12.8,11.7,12.1,777641,9409456.1,8600.0,42300.0,110000.0,520000.0,,0.06,0.11,0.52
2024-03-19,12.3,12.4,11.8,12.0,399603,4795236.0,24700.0,13300.0,300000.0,160000.0,,0.06,0.3,0.16
2024-03-20,12.0,12.0,11.8,11.9,398277,4739496.3,0.0,58000.0,0.0,690000.0,,0.06,0.0,0.69
2024-03-21,11.9,12.3,11.8,12.3,610419,7508153.7,58000.0,2400.0,700000.0,30000.0,,0.06,0.7,0.03
2024-03-22,12.3,13.5,12.2,13.5,3819497,51563209.5,216000.0,10400.0,2870000.0,140000.0,,0.06,2.87,0.14
2024-03-25,13.8,14.5,13.6,14.0,1284036,17976504.0,0.0,600.0,0.0,10000.0,,0.06,0.0,0.01
2024-03-26,14.0,14.5,13.6,14.2,1511770,21467134.0,26600.0,54700.0,370000.0,760000.0,,0.06,0.37,0.76
2024-03-27,14.2,14.7,13.9,14.3,969159,13858973.7,0.0,104200.0,0.0,1480000.0,,0.06,0.0,1.48
2024-03-28,14.4,14.6,13.8,14.0,708783,9922962.0,0.0,106000.0,0.0,1490000.0,,0.06,0.0,1.49
2024-03-29,14.2,14.3,13.5,13.8,763426,10535278.8,1900.0,43000.0,30000.0,590000.0,,0.06,0.03,0.59
2024-04-01,13.8,14.2,13.6,14.1,726864,10248782.4,72500.0,16300.0,1010000.0,230000.0,,0.06,1.01,0.23
2024-04-02,14.2,14.2,13.7,13.9,584986,8131305.4,21500.0,9200.0,300000.0,130000.0,,0.06,0.3,0.13
2024-04-03,14.0,14.6,13.8,13.8,1395437,19257030.6,85200.0,1900.0,1210000.0,30000.0,,0.06,1.21,0.03
2024-04-04,13.9,15.1,13.7,15.1,3782094,57109619.4,101500.0,72500.0,1480000.0,1060000.0,,0.06,1.48,1.06
2024-04-05,15.3,16.2,14.9,15.1,1986053,29989400.3,31700.0,21500.0,490000.0,330000.0,,0.06,0.49,0.33
2024-04-08,15.1,15.5,13.6,13.6,2446928,33278220.8,12000.0,85200.0,180000.0,1250000.0,,0.06,0.18,1.25
2024-04-09,13.6,13.7,13.0,13.5,1768932,23880582.0,85400.0,37200.0,1130000.0,490000.0,,0.06,1.13,0.49
2024-04-10,13.6,14.1,13.5,13.5,954686,12888261.0,0.0,85900.0,0.0,1180000.0,,0.06,0.0,1.18
2024-04-11,13.5,13.7,13.1,13.5,632047,8532634.5,41800.0,8400.0,560000.0,110000.0,,0.06,0.56,0.11
2024-04-12,13.7,14.2,13.6,13.9,1187860,16511254.0,90700.0,47700.0,1270000.0,670000.0,,0.06,1.27,0.67
2024-04-15,13.9,14.0,12.6,12.6,1498324,18878882.4,73800.0,43300.0,970000.0,570000.0,,0.06,0.97,0.57
2024-04-16,12.6,12.6,11.6,12.4,1592140,19742536.0,98800.0,34400.0,1190000.0,410000.0,,0.06,1.19,0.41
2024-04-17,12.4,12.5,11.6,11.6,1022691,11863215.6,9200.0,86100.0,110000.0,1030000.0,,0.06,0.11,1.03
2024-04-19,11.7,11.8,11.1,11.3,939650,10618045.0,43300.0,68500.0,490000.0,780000.0,,0.06,0.49,0.78
2024-04-22,11.5,11.8,11.4,11.7,402829,4713099.3,600.0,46800.0,10000.0,550000.0,,0.06,0.01,0.55
2024-04-23,11.7,11.9,11.3,11.3,436923,4937229.9,1200.0,78000.0,10000.0,900000.0,,0.06,0.01,0.9
2024-04-24,11.4,12.0,11.4,11.9,474701,5648941.9,53400.0,6600.0,630000.0,80000.0,,0.06,0.63,0.08
2024-04-25,11.8,11.9,11.5,11.8,256009,3020906.2,3400.0,15000.0,40000.0,180000.0,,0.06,0.04,0.18
2024-04-26,11.6,11.8,11.6,11.7,340110,3979287.0,20400.0,3200.0,240000.0,40000.0,,0.06,0.24,0.04
2024-05-02,11.7,11.9,11.5,11.6,290125,3365450.0,200.0,24600.0,0.0,290000.0,,0.06,0.0,0.29
2024-05-03,11.7,12.2,11.6,11.9,503836,5995648.4,50300.0,16900.0,600000.0,200000.0,,0.06,0.6,0.2
2024-05-06,11.9,12.4,11.8,12.4,436259,5409611.600000001,0.0,10100.0,0.0,120000.0,,0.06,0.0,0.12
2024-05-07,12.3,12.5,12.1,12.3,386305,4751551.5,7400.0,15000.0,90000.0,180000.0,,0.06,0.09,0.18
2024-05-08,12.2,12.2,11.9,12.1,347520,4204992.0,6200.0,7400.0,70000.0,90000.0,,0.06,0.07,0.09
2024-05-09,12.1,12.3,11.9,12.0,519810,6237720.0,27500.0,16800.0,330000.0,200000.0,,0.06,0.33,0.2
2024-05-10,12.1,12.6,11.8,12.0,363792,4365504.0,0.0,9700.0,0.0,120000.0,,0.06,0.0,0.12
