time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-21,7.4,8.0,7.4,7.7,15427,118787.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-22,7.5,7.7,7.4,7.7,5300,40810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-23,7.5,7.6,7.0,7.5,11100,83250.0,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2023-08-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-25,7.2,7.5,7.2,7.5,11300,84750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-28,7.4,7.5,7.4,7.5,9501,71257.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-29,7.5,7.5,7.5,7.5,3400,25500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-30,7.5,8.2,7.5,8.2,41829,342997.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-31,9.0,9.0,9.0,9.0,51149,460341.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-05,9.9,9.9,9.0,9.9,36821,364527.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-06,10.8,10.8,9.0,9.7,180232,1748250.4,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-09-07,9.3,9.6,9.2,9.6,32024,307430.4,2100.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-09-08,9.6,9.6,8.8,9.1,31402,285758.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-11,8.5,9.1,8.3,9.0,50634,455706.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-12,8.4,9.2,8.3,9.2,41001,377209.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-13,8.7,9.3,8.5,8.5,13000,110500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-14,8.5,8.5,7.9,8.1,17100,138510.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-15,7.8,8.9,7.8,8.8,26900,236720.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-18,9.5,9.5,8.2,8.6,7110,61146.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-19,8.8,8.8,8.3,8.8,3500,30800.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-20,8.3,8.7,8.3,8.7,1000,8700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-21,8.6,8.6,8.6,8.6,1200,10320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-22,8.1,8.5,8.1,8.4,2000,16800.0,1000.0,600.0,10000.0,0.0,,0.14,0.01,0.0
2023-09-25,7.9,9.2,7.8,9.0,159045,1431405.0,74900.0,0.0,660000.0,0.0,,0.14,0.66,0.0
2023-09-26,9.1,9.1,9.0,9.0,600,5400.0,400.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-27,8.3,8.7,8.1,8.7,22649,197046.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-28,8.0,8.4,7.9,8.4,6500,54600.0,0.0,5400.0,0.0,40000.0,,0.14,0.0,0.04
2023-09-29,8.2,8.3,7.7,7.7,6400,49280.0,1200.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-10-02,7.7,8.4,7.7,8.4,20301,170528.4,8500.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2023-10-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-04,7.8,8.3,7.8,8.2,800,6559.999999999999,600.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-05,7.8,8.1,7.4,7.4,12600,93240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-06,7.4,8.1,7.4,7.8,13600,106080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-09,7.8,8.1,7.7,8.1,10200,82620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-10,8.1,8.9,8.0,8.9,46000,409400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-11,8.9,8.9,8.9,8.9,860,7654.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-12,8.8,8.9,8.1,8.1,36000,291600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-13,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-16,8.2,8.2,8.0,8.0,944,7552.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-17,8.2,8.2,8.1,8.1,10200,82620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-18,8.1,8.1,8.1,8.1,9500,76950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-19,7.6,7.6,7.4,7.6,12600,95760.0,0.0,12600.0,0.0,90000.0,,0.14,0.0,0.09
2023-10-20,7.9,7.9,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-23,8.5,8.5,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-24,7.8,7.8,7.8,7.8,3701,28867.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-25,7.9,7.9,7.8,7.8,2400,18720.0,0.0,2400.0,0.0,20000.0,,0.14,0.0,0.02
2023-10-26,7.4,7.4,7.1,7.1,76800,545280.0,0.0,65200.0,0.0,460000.0,,0.14,0.0,0.46
2023-10-27,7.4,7.4,7.4,7.4,2000,14800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-30,7.4,7.4,7.4,7.4,800,5920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-31,7.4,7.5,7.4,7.5,900,6750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-02,7.5,7.9,7.5,7.7,7705,59328.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-03,7.8,7.8,7.7,7.7,4600,35420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-06,7.7,7.7,7.7,7.7,2000,15400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-07,7.7,7.7,7.7,7.7,2000,15400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-08,7.4,7.6,7.4,7.6,4600,34960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-09,7.8,7.9,7.6,7.7,10400,80080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-10,7.5,7.5,7.4,7.4,8700,64380.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-13,7.4,7.4,7.4,7.4,8400,62160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-14,7.2,7.6,7.2,7.2,3300,23760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-15,7.6,7.8,7.2,7.3,11601,84687.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-16,7.3,7.3,7.3,7.3,1100,8030.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-17,7.0,7.1,7.0,7.1,1001,7107.099999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-20,6.9,7.2,6.9,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-21,6.9,7.2,6.9,7.0,3400,23800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-22,6.8,6.9,6.8,6.9,4100,28290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-23,6.9,6.9,6.8,6.8,1500,10200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-24,7.2,7.2,6.9,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-27,6.6,6.7,6.5,6.7,7810,52327.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-28,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-29,6.7,6.7,6.3,6.4,4300,27520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-30,6.3,6.6,6.3,6.5,18200,118300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-01,6.5,6.5,6.3,6.4,15110,96704.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-04,6.5,6.5,6.2,6.2,3500,21700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-05,6.2,6.3,6.2,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-06,6.2,6.5,6.2,6.5,4100,26650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-07,6.4,6.5,6.2,6.5,7600,49400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-08,6.4,6.6,6.4,6.4,1400,8960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-11,6.4,6.4,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-12,6.4,6.4,6.4,6.4,1,6.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-13,6.4,6.5,6.4,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-14,5.8,6.0,5.8,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-15,6.0,6.0,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-18,5.4,5.4,5.4,5.4,2000,10800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-19,5.8,5.9,5.8,5.9,1400,8260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-20,6.4,6.4,6.4,6.4,4000,25600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-21,6.4,6.4,6.4,6.4,2500,16000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-22,6.4,6.5,5.9,5.9,1700,10030.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-25,6.0,6.3,6.0,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-26,6.1,6.2,6.1,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-29,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-02,5.7,5.8,5.7,5.8,2500,14500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-03,5.7,5.8,5.7,5.8,1700,9860.0,1300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-01-04,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-05,5.8,5.9,5.8,5.9,6200,36580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-08,5.9,5.9,5.9,5.9,1701,10035.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-09,5.8,6.1,5.8,6.1,1800,10980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-10,5.9,5.9,5.9,5.9,1700,10030.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-11,5.8,5.8,5.6,5.8,5201,30165.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-12,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-15,5.8,5.8,5.8,5.8,1,5.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-17,5.7,5.7,5.6,5.7,1700,9690.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-18,5.7,5.8,5.7,5.8,3600,20880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-22,6.2,6.3,5.3,5.3,16600,87980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-24,5.6,5.6,5.3,5.3,1500,7950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-25,5.5,5.5,5.4,5.5,700,3850.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-26,5.3,5.3,5.3,5.3,3000,15900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-29,5.0,5.3,5.0,5.3,1500,7950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-30,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-31,5.1,5.3,5.1,5.3,600,3180.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-02,5.3,5.3,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-05,5.0,5.3,5.0,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-06,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-07,5.7,5.7,5.7,5.7,4100,23370.0,0.0,2100.0,0.0,10000.0,,0.14,0.0,0.01
2024-02-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-16,5.3,5.9,5.3,5.9,401,2365.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-19,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-20,5.1,5.1,5.1,5.1,700,3569.9999999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-21,5.3,5.6,5.3,5.6,5701,31925.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-22,6.0,6.0,5.7,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-23,5.9,6.0,5.4,6.0,4800,28800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-26,5.5,5.6,5.5,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-27,6.0,6.0,5.6,5.6,1100,6160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-28,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-29,5.4,5.4,5.0,5.0,3100,15500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-01,5.1,5.1,5.0,5.0,2700,13500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-04,5.0,5.4,5.0,5.4,6218,33577.200000000004,1100.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-03-05,5.4,5.4,5.1,5.1,27000,137700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-06,5.0,5.2,5.0,5.1,75700,386070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-07,5.1,5.1,5.0,5.0,52400,262000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-08,5.0,5.1,5.0,5.1,138000,703800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-11,5.3,5.6,5.3,5.6,34400,192640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-12,6.1,6.1,6.1,6.1,13801,84186.09999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-13,6.7,6.7,6.7,6.7,6200,41540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-14,7.3,7.3,7.3,7.3,273719,1998148.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-15,7.3,8.0,7.3,8.0,66406,531248.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-18,8.5,8.7,7.2,8.1,119419,967293.9,0.0,2200.0,0.0,20000.0,,0.14,0.0,0.02
2024-03-19,7.5,8.0,7.3,7.7,127302,980225.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-20,7.7,8.0,7.3,7.9,15400,121660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-21,7.3,8.6,7.3,8.4,127282,1069168.8,25800.0,0.0,210000.0,0.0,,0.14,0.21,0.0
2024-03-22,8.6,8.6,8.0,8.0,80000,640000.0,3400.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2024-03-25,8.4,8.6,7.9,8.3,52000,431600.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-26,7.9,8.3,7.9,8.2,25800,211560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-27,8.0,8.0,7.8,8.0,15200,121600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-28,8.0,8.7,7.9,8.2,56701,464948.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-29,8.5,8.5,7.9,8.0,17000,136000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-01,8.4,8.5,7.9,7.9,64150,506785.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-02,8.0,8.0,7.4,7.8,16410,127998.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-03,7.9,7.9,7.1,7.7,14150,108955.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-04,7.7,7.8,7.1,7.2,65038,468273.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-05,7.0,7.3,6.8,7.3,36200,264260.0,19000.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2024-04-08,7.3,7.8,7.1,7.5,5300,39750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-09,7.4,8.2,7.1,7.3,5500,40150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-10,7.5,7.9,6.6,7.4,71500,529100.0,0.0,48200.0,0.0,350000.0,,0.14,0.0,0.35
2024-04-11,7.8,7.8,7.5,7.5,4800,36000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-12,7.6,7.6,7.0,7.5,8100,60750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-15,7.4,7.8,6.8,6.9,11600,80040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-16,6.9,6.9,6.6,6.6,5000,33000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-17,6.6,7.2,6.0,6.0,10604,63624.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-19,6.6,6.6,6.1,6.6,28500,188100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-22,7.1,7.2,7.1,7.2,5600,40320.0,4700.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2024-04-23,7.8,7.8,6.5,6.5,36400,236600.0,34300.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2024-04-24,7.1,7.1,7.1,7.1,2700,19170.0,2000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-04-25,6.8,7.7,6.8,7.6,1300,9880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-26,7.6,8.0,7.6,7.7,1500,11550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-02,8.1,8.1,7.7,7.7,2300,17710.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-03,7.9,8.0,7.0,7.0,8800,61600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-06,7.1,7.7,7.0,7.7,23700,182490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-07,7.9,7.9,7.8,7.8,8500,66300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-08,7.8,8.0,7.8,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-09,8.2,8.8,8.2,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-10,7.7,8.3,7.7,8.3,19300,160190.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-13,8.5,8.5,7.5,7.5,8300,62250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-14,7.5,8.1,6.8,7.6,18000,136800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-15,7.0,7.7,6.9,7.1,19900,141290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-16,7.0,7.5,7.0,7.1,8700,61770.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-17,7.5,7.8,6.4,6.7,5700,38190.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-20,6.9,7.0,6.7,7.0,7501,52507.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-21,6.7,6.9,6.5,6.9,2502,17263.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-22,6.9,6.9,6.3,6.9,26631,183753.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-23,7.4,7.4,6.5,7.0,502,3514.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-24,6.5,6.9,6.3,6.5,11000,71500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-27,6.5,6.5,6.1,6.4,20601,131846.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-28,6.2,7.0,5.8,6.7,46400,310880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-29,6.5,7.3,6.5,7.3,239400,1747620.0,3900.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2024-05-30,7.0,8.0,7.0,7.6,40901,310847.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-31,8.0,8.0,7.3,7.3,40100,292730.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-03,7.0,7.9,6.6,7.8,23000,179400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-04,7.3,7.9,7.3,7.9,4100,32390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-05,7.6,8.0,7.5,8.0,11900,95200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-06,7.6,7.9,7.4,7.4,23900,176860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-07,7.3,7.7,7.3,7.7,15900,122430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-10,7.5,7.5,7.5,7.5,1700,12750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-11,7.2,7.5,6.9,7.0,3400,23800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-12,7.3,7.3,6.4,6.4,26501,169606.40000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-13,6.6,7.0,6.6,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-14,7.4,7.4,6.9,6.9,6206,42821.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-17,6.9,7.2,6.5,7.0,2001,14007.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-18,7.1,7.3,7.1,7.2,1200,8640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-19,7.1,7.1,6.7,6.7,10100,67670.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-20,7.1,7.1,6.2,6.2,15101,93626.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-21,6.8,6.8,5.7,5.7,24700,140790.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-24,6.2,6.2,6.2,6.2,7400,45880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-25,6.6,6.8,6.4,6.8,9900,67320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-26,7.1,7.1,6.8,6.8,6000,40800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-27,6.9,7.0,6.7,6.9,8200,56580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-28,6.9,6.9,6.7,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-01,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-02,7.0,7.0,6.6,6.9,1500,10350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-03,7.1,7.1,6.5,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-04,6.4,6.9,6.3,6.7,9206,61680.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-05,6.7,6.7,6.3,6.7,900,6030.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-08,6.9,6.9,6.3,6.6,2400,15840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-09,6.6,6.7,6.6,6.6,6500,42900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-10,6.6,6.7,6.4,6.7,1900,12730.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-11,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-12,6.7,6.9,6.3,6.3,18000,113400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-15,6.5,6.5,6.4,6.4,2100,13440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-16,6.8,7.0,6.3,7.0,7306,51142.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-17,6.4,6.7,6.3,6.7,20700,138690.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-18,6.9,7.3,6.4,6.4,84006,537638.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-19,6.7,6.7,6.3,6.3,1320,8316.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-22,6.6,6.6,5.8,6.2,9403,58298.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-23,6.2,6.2,6.1,6.2,13400,83080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-24,6.1,6.2,6.0,6.2,23300,144460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
