time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-11,7.826,7.826,7.826,7.826,100,782.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.734,7.644,6.734,6.734,6500,43771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,6.734,6.734,6.734,6.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,6.734,6.734,6.734,6.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,7.644,7.644,7.644,7.644,100,764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,7.644,7.644,7.644,7.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,6.552,6.552,6.552,6.552,300,1965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.733,5.733,5.642,5.642,1200,6770.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.642,6.461,5.642,6.461,400,2584.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.643,6.643,6.643,6.643,100,664.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,7.189,7.189,7.189,7.189,200,1437.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,8.008,8.008,8.008,8.008,100,800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,6.825,6.825,6.825,6.825,100,682.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,6.37,6.734,6.37,6.734,800,5387.2,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,6.461,6.461,6.461,6.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,7.189,7.189,7.189,7.189,100,718.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,7.189,8.099,7.189,8.099,800,6479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,8.19,8.19,8.19,8.19,100,819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,8.008,8.099,8.008,8.099,10000,80990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,7.462,8.099,7.462,8.099,5200,42114.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7.28,7.28,7.28,7.28,7000,50960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.37,6.37,6.37,6.37,100,637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,6.37,6.37,6.37,6.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,5.824,5.824,5.824,5.824,100,582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,6.643,6.643,6.643,6.643,100,664.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.643,6.643,6.643,6.643,10,66.42999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,6.643,6.643,6.643,6.643,1900,12621.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.28,7.553,7.28,7.553,3200,24169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,7.462,7.462,7.462,7.462,1800,13431.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,7.462,7.462,7.462,7.462,600,4477.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,7.462,7.462,7.462,7.462,2200,16416.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,7.371,7.371,7.371,7.371,700,5159.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.371,7.371,7.371,7.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,7.371,7.371,7.371,7.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.371,7.371,7.371,7.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.008,8.19,8.008,8.19,5810,47583.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.19,8.19,8.19,8.19,1500,12285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.19,8.19,8.19,8.19,300,2457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.19,8.19,8.19,8.19,1100,9009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.19,8.19,8.19,8.19,100,819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,8.19,8.19,8.19,8.19,100,819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,8.19,8.19,8.19,8.19,100,819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,8.19,8.19,8.19,8.19,100,819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,8.372,8.372,8.372,8.372,4200,35162.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.372,8.372,8.372,8.372,100,837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.645,8.645,8.645,8.645,100,864.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,8.554,8.554,8.554,8.554,100,855.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,8.554,8.554,8.554,8.554,1000,8554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,9.101,9.101,9.101,9.101,6200,56426.2,0.0,6000.0,0.0,60000.0,,0.0,0.0,0.06
2023-05-23,9.101,9.101,9.101,9.101,200,1820.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,9.101,9.101,9.101,9.101,200,1820.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.101,9.101,9.101,9.101,600,5460.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.735,7.735,7.735,7.735,100,773.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,4.641,4.641,4.641,4.641,100,464.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.732,4.732,4.732,4.732,900,4258.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.732,4.732,4.732,4.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.732,4.732,4.732,4.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.369,5.369,5.369,5.369,100,536.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.641,6.097,4.641,6.097,1200,7316.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.369,5.369,5.369,5.369,100,536.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.097,6.097,6.097,6.097,1700,10364.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.097,6.097,6.097,6.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.097,6.097,6.097,6.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.097,6.097,6.097,6.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.098,6.098,6.098,6.098,100,609.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
