time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-02-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-03-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-04-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-05-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-06-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-07-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-08-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-09-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-04,5.0,5.0,5.0,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-25,4.5,4.5,4.5,4.5,4200,18900.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-10-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-11-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-06,4.5,4.5,4.5,4.5,2,9.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-12-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
