time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-10,15.487,15.922,14.443,15.922,1000,15922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.487,15.487,15.487,15.487,500,7743.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,13.921,15.487,13.921,15.487,300,4646.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.313,15.4,15.313,15.4,300,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.313,15.313,15.313,15.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.574,15.574,15.487,15.487,500,7743.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15.487,15.835,15.487,15.835,200,3167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,15.661,15.661,15.661,15.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.661,15.661,15.661,15.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,15.487,15.487,15.487,15.487,200,3097.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,15.748,15.922,15.748,15.922,300,4776.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,15.835,15.835,15.835,15.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.835,15.835,15.835,15.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,16.357,16.357,15.922,15.922,600,9553.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,16.009,16.009,16.009,16.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,16.27,16.27,16.27,16.27,200,3254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,15.835,16.27,15.835,16.27,1200,19524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,16.357,16.357,16.357,16.357,500,8178.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,15.661,15.661,15.661,15.661,500,7830.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,15.661,15.661,15.661,15.661,200,3132.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,15.661,15.661,15.661,15.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,16.357,16.357,16.096,16.096,200,3219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,15.226,15.226,15.226,15.226,800,12180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,15.226,15.226,15.226,15.226,600,9135.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,15.4,15.4,15.4,15.4,200,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,15.661,15.661,15.661,15.661,700,10962.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.661,15.661,15.661,15.661,1000,15661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.661,15.661,15.661,15.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.661,15.661,15.661,15.661,1000,15661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,14.965,15.139,13.921,15.139,3400,51472.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,14.791,14.791,14.791,14.791,100,1479.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,16.096,16.096,16.096,16.096,100,1609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,15.835,18.271,15.835,18.271,5300,96836.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,18.184,18.184,18.184,18.184,100,1818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,16.096,16.096,16.096,16.096,2000,32192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,18.271,18.271,16.966,16.966,400,6786.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.923,17.923,17.923,17.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.487,15.487,15.487,15.487,100,1548.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.748,15.748,15.748,15.748,100,1574.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,15.748,15.748,15.748,15.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.748,15.748,15.748,15.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.835,15.922,15.835,15.922,800,12737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.922,15.922,15.922,15.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,15.922,15.922,15.922,15.922,100,1592.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,16.009,16.009,16.009,16.009,100,1600.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,15.922,17.314,15.922,16.183,900,14564.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,16.096,16.096,16.096,16.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.096,16.096,16.096,16.096,1000,16096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,16.183,16.183,16.183,16.183,100,1618.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.401,17.401,17.314,17.314,1500,25971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,19.924,19.924,19.924,19.924,100,1992.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,18.967,19.141,18.967,19.141,500,9570.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.227,17.401,17.227,17.314,1100,19045.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.314,17.314,17.14,17.14,4900,83986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.14,17.14,16.096,16.357,3100,50706.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,17.314,17.314,17.14,17.227,3000,51681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,17.227,17.401,17.227,17.401,5400,93965.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,16.966,16.966,16.966,16.966,200,3393.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.227,17.227,17.14,17.14,2100,35994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,17.14,17.14,17.14,17.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.14,17.14,17.14,17.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,17.14,17.14,17.14,17.14,200,3428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,15.139,15.139,15.139,15.139,4000,60556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,16.531,17.401,16.531,17.401,1300,22621.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,17.401,17.401,17.401,17.401,100,1740.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,19.141,19.141,19.141,19.141,100,1914.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,19.141,19.141,17.401,17.401,6200,107886.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,19.141,19.141,18.967,19.141,5500,105275.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,19.141,19.228,19.141,19.228,3700,71143.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,19.141,19.141,17.836,18.706,2300,43023.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,19.228,19.228,19.054,19.054,200,3810.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,19.054,19.141,19.054,19.141,5700,109103.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,19.054,19.054,18.967,18.967,200,3793.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,19.054,19.054,19.054,19.054,100,1905.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,19.054,19.054,19.054,19.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,19.054,19.054,19.054,19.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,19.054,19.054,19.054,19.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,17.923,17.923,17.401,17.575,10800,189810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,19.054,19.054,17.401,17.401,5700,99185.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.488,17.488,17.401,17.401,7000,121807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.401,17.401,17.401,17.401,100,1740.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.401,18.271,17.401,17.749,1600,28398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,18.184,18.184,18.184,18.184,500,9092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,18.184,18.184,18.184,18.184,22,400.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.923,17.923,17.662,17.836,4200,74911.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.662,17.662,17.662,17.662,500,8831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.314,17.314,17.14,17.14,4619,79169.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.14,17.14,17.14,17.14,400,6856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.053,17.053,17.053,17.053,700,11937.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.923,18.271,17.488,17.488,4203,73502.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,17.662,17.662,17.662,17.662,700,12363.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,18.097,20.011,17.923,19.315,14600,281999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,19.576,21.751,19.576,21.751,4500,97879.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,21.055,21.055,19.141,20.881,12800,267276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,20.794,20.794,19.663,20.011,1600,32017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,20.011,20.185,19.924,20.185,2100,42388.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,21.751,21.751,21.664,21.664,3300,71491.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,21.751,24.361,21.751,23.056,1400,32278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,23.056,23.056,21.751,21.751,600,13050.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,22.621,22.621,22.621,22.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,22.621,22.621,22.621,22.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,20.881,20.881,20.881,20.881,200,4176.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,21.055,21.577,20.881,20.881,900,18792.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,21.055,21.055,21.055,21.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,21.055,21.577,19.141,21.577,3000,64731.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,20.881,20.881,20.011,20.098,2500,50245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,21.751,21.751,21.751,21.751,100,2175.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,21.49,21.751,20.968,21.055,23900,503214.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,20.881,21.751,20.881,21.316,1200,25579.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,21.316,21.316,21.316,21.316,200,4263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,21.316,21.316,21.316,21.316,5200,110843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,21.316,21.316,21.316,21.316,2100,44763.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,21.925,21.925,21.925,21.925,100,2192.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,22.621,22.621,21.751,21.751,2500,54377.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,21.751,21.838,21.751,21.838,2000,43676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,21.751,21.751,21.751,21.751,800,17400.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,21.751,21.751,21.403,21.403,4600,98453.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,23.056,23.056,23.056,23.056,100,2305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,23.056,23.056,22.969,23.056,3800,87612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,23.056,23.056,22.882,22.969,400,9187.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,23.404,24.796,21.751,21.751,1500,32626.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,22.969,22.969,22.969,22.969,500,11484.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,21.751,21.751,19.576,19.576,5180,101403.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,23.839,23.839,22.795,22.795,2200,50149.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,23.056,23.056,22.882,22.882,1000,22882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,22.969,22.969,22.969,22.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,21.403,21.664,21.403,21.577,2630,56747.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,22.969,22.969,21.664,21.664,300,6499.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,22.882,22.882,21.664,21.664,200,4332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,22.273,22.534,20.881,22.273,2300,51227.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,22.273,22.534,20.707,22.36,800,17888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,22.534,22.534,22.36,22.36,200,4472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,22.36,22.534,22.36,22.534,300,6760.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,22.447,22.447,22.447,22.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,21.751,21.751,21.751,21.751,200,4350.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,21.751,22.969,21.751,22.969,1200,27562.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,22.969,23.056,22.621,22.969,10900,250362.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,22.186,22.882,22.186,22.882,1100,25170.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,22.795,22.795,21.055,22.621,900,20358.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,22.708,22.708,22.012,22.012,3100,68237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,22.708,22.708,22.708,22.708,100,2270.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,22.708,22.882,22.534,22.621,1000,22621.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,22.621,25.144,22.621,22.621,800,18096.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,23.056,23.404,23.056,23.056,1300,29972.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,23.056,23.056,23.056,23.056,100,2305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,23.056,23.056,22.36,22.36,3800,84968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,21.751,21.751,21.751,21.751,100,2175.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,21.751,24.361,21.751,24.187,19200,464390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,22.621,22.621,21.925,21.925,500,10962.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,21.925,21.925,21.838,21.838,9700,211828.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,21.838,21.838,21.838,21.838,8700,189990.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,21.838,21.838,21.838,21.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,21.751,21.751,21.316,21.316,2900,61816.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,21.751,21.751,21.751,21.751,700,15225.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,21.751,21.751,21.751,21.751,3900,84828.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,22.621,22.621,22.621,22.621,1300,29407.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,24.709,24.709,22.012,23.404,2010,47042.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,21.925,24.274,21.751,22.621,7000,158347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,22.621,22.621,22.447,22.447,9500,213246.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,21.403,21.664,21.403,21.664,3810,82539.84000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,21.403,21.403,21.403,21.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,21.49,21.49,21.49,21.49,100,2149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,21.49,21.49,21.49,21.49,100,2149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,21.751,22.099,21.751,21.838,9200,200909.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,21.751,21.751,21.49,21.49,1400,30086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,21.577,21.577,21.577,21.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,22.447,22.447,22.447,22.447,500,11223.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,22.447,22.447,22.447,22.447,500,11223.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,22.447,22.447,22.447,22.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,22.708,22.708,22.534,22.621,2900,65600.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,22.621,22.621,22.621,22.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,22.621,22.621,22.534,22.534,1100,24787.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,22.534,22.534,22.534,22.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,22.795,22.795,22.795,22.795,2300,52428.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,22.621,22.621,22.621,22.621,500,11310.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,22.621,22.621,22.621,22.621,200,4524.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,22.621,22.621,22.621,22.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,22.969,23.056,22.882,23.056,2400,55334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,22.969,22.969,22.969,22.969,2800,64313.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,22.621,22.969,22.621,22.969,4200,96469.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,23.056,23.143,22.969,22.969,5100,117141.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,22.969,22.969,22.969,22.969,500,11484.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,22.969,23.143,22.882,22.882,2200,50340.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,24.1,24.187,23.404,23.926,5700,136378.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,23.839,24.274,23.839,24.1,2900,69890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,24.361,24.361,23.752,23.926,2400,57422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,23.143,23.926,23.056,23.491,4800,112756.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,23.665,23.926,23.665,23.926,8329,199279.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,24.361,24.361,23.926,24.013,5000,120065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,24.361,24.361,24.013,24.013,704,16905.152000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,24.274,24.274,24.187,24.187,700,16930.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,24.622,24.796,24.361,24.622,2319,57098.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,24.883,24.883,24.796,24.883,3299,82089.01699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,26.362,26.362,26.101,26.188,3700,96895.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,26.362,26.362,25.231,25.231,2200,55508.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,25.579,25.579,25.492,25.492,1000,25492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,25.492,25.492,25.492,25.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,25.492,25.492,24.448,24.448,4800,117350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,25.405,25.405,24.796,25.231,1850,46677.350000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,25.143,25.143,22.883,24.484,4014,98278.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,24.578,24.578,23.543,23.543,1780,41906.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,24.108,24.484,24.108,24.484,939,22990.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,24.39,24.39,24.202,24.296,1200,29155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,23.825,24.39,23.825,24.296,2608,63363.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,24.296,25.426,24.296,25.426,5500,139843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,25.426,25.426,25.238,25.426,3000,76278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,25.426,25.426,25.238,25.238,801,20215.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,24.955,25.332,24.955,25.332,800,20265.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,25.332,25.332,25.143,25.143,940,23634.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
