time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-13,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,14.324,14.324,14.324,14.324,32702,468423.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,14.324,14.324,14.324,14.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,14.324,14.324,14.324,14.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,14.324,14.324,14.324,14.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,14.324,14.324,14.324,14.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,13.013,13.013,12.92,12.92,10900,140828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,12.92,12.92,12.92,12.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,12.92,12.92,12.92,12.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,12.92,12.92,12.92,12.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,12.92,12.92,12.92,12.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,11.703,14.137,11.703,13.388,110800,1483390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,13.388,14.698,13.388,14.698,107719,1583253.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,14.698,14.698,14.698,14.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,14.698,14.698,14.698,14.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,14.698,14.698,14.698,14.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,14.698,14.698,14.698,14.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.792,16.009,14.792,14.792,28900,427488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14.792,14.792,14.792,14.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,14.792,14.792,14.792,14.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,14.792,14.792,14.792,14.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14.792,14.792,14.792,14.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14.792,15.447,13.388,13.388,52102,697541.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,12.171,14.043,12.171,13.762,36700,505065.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,13.762,13.762,12.451,12.545,104116,1306135.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,12.545,12.545,12.545,12.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,12.545,12.545,12.545,12.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,12.545,12.545,12.545,12.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,12.545,12.545,12.545,12.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,11.703,11.89,11.328,11.328,91002,1030870.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,11.328,11.328,11.328,11.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,11.328,11.328,11.328,11.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,11.328,11.328,11.328,11.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,11.328,11.328,11.328,11.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,11.983,11.983,10.205,10.205,57000,581685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.485,10.766,9.362,10.205,62300,635771.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.268,9.268,9.268,9.268,20100,186286.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.268,9.268,9.268,9.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.111,10.111,8.426,8.519,269200,2293314.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.426,9.362,8.426,8.613,60900,524531.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.175,9.456,8.707,9.456,81583,771448.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.83,10.392,8.988,10.392,34700,360602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,11.422,11.422,11.328,11.422,42000,479724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,12.545,12.545,12.545,12.545,52701,661134.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,13.762,13.762,13.762,13.762,36183,497950.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,15.073,15.073,12.451,14.698,328701,4831247.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,14.792,16.103,14.698,15.26,203310,3102510.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,16.571,16.571,14.979,15.073,84300,1270653.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,15.166,15.915,15.073,15.073,125301,1888661.973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,14.417,15.354,14.324,14.605,48603,709846.8150000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,14.511,14.511,13.762,13.949,81500,1136843.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,14.043,14.043,13.575,13.575,62200,844365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,13.575,14.043,12.732,12.732,87501,1114062.7319999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,12.732,13.388,11.983,13.013,63815,830424.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,13.013,13.107,12.732,13.107,64100,840158.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,12.639,13.294,12.639,13.013,46300,602501.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,12.732,14.23,12.639,14.23,82621,1175696.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,15.541,15.541,14.23,14.417,78900,1137501.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,14.979,14.979,13.669,13.762,24200,333040.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,13.762,14.043,13.388,13.762,34603,476206.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,13.762,14.043,13.575,13.762,20100,276616.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,13.575,14.605,13.575,13.669,33400,456544.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,14.043,14.511,13.762,14.043,61900,869261.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,14.043,14.23,13.669,14.137,238100,3366019.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,13.669,14.043,13.669,13.856,16310,225991.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,14.043,14.043,13.762,13.762,14800,203677.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,13.762,13.856,13.669,13.669,29006,396483.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,14.324,14.324,13.107,13.856,9300,128860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,13.575,13.669,12.92,13.669,15600,213236.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.669,13.669,12.92,12.92,93800,1211896.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.92,13.762,12.92,13.762,35000,481670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,13.669,13.669,13.013,13.013,2400,31231.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,12.92,12.92,12.732,12.826,19000,243694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,12.171,12.732,12.171,12.545,20803,260973.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,12.358,12.545,12.358,12.451,8400,104588.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.451,12.451,12.171,12.451,13900,173068.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,12.451,13.575,12.077,12.732,48600,618775.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,12.732,12.732,12.358,12.358,6000,74148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.358,12.358,11.983,11.983,68500,820835.5,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,11.609,12.171,11.422,11.89,20700,246123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,11.89,12.171,11.328,11.328,14701,166532.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.86,11.047,10.766,10.86,16900,183534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,11.047,11.234,10.766,10.766,73650,792915.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.579,10.579,9.83,10.392,23550,244731.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,9.83,10.766,9.83,10.766,12309,132518.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.86,10.954,10.111,10.579,8200,86747.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.017,10.485,9.83,9.83,19000,186770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,9.549,10.485,9.456,9.643,44100,425256.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
