time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-01,16.5,16.7,16.35,16.55,350000,5792500.0,10000.0,25500.0,170000.0,420000.0,,0.88,0.17,0.42
2025-04-02,16.55,16.7,16.5,16.5,283500,4677750.0,500.0,31900.0,10000.0,530000.0,,0.88,0.01,0.53
2025-04-03,15.55,16.0,15.35,15.35,816800,12537880.0,50700.0,78900.0,780000.0,1220000.0,,0.88,0.78,1.22
2025-04-04,14.3,16.3,14.3,16.3,1549900,25263370.0,3700.0,59350.0,50000.0,860000.0,,0.88,0.05,0.86
2025-04-08,15.2,15.3,15.2,15.2,223600,3398720.0,0.0,8300.0,0.0,130000.0,,0.88,0.0,0.13
2025-04-09,14.15,15.0,14.15,14.95,1232400,18424380.0,42500.0,35500.0,610000.0,520000.0,,0.88,0.61,0.52
2025-04-10,15.95,15.95,15.9,15.95,557200,8887340.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-11,15.6,16.2,15.2,15.95,667300,10643435.0,37700.0,11500.0,580000.0,180000.0,,0.88,0.58,0.18
2025-04-14,16.0,16.0,15.45,16.0,660100,10561600.0,100300.0,47500.0,1580000.0,750000.0,,0.88,1.58,0.75
2025-04-15,15.95,15.95,15.4,15.65,433400,6782710.0,2700.0,6200.0,40000.0,100000.0,,0.88,0.04,0.1
2025-04-16,15.3,15.7,15.3,15.65,344300,5388295.0,70000.0,2200.0,1080000.0,30000.0,,0.88,1.08,0.03
2025-04-17,15.2,15.65,15.15,15.65,186200,2914030.0,15900.0,600.0,250000.0,10000.0,,0.88,0.25,0.01
2025-04-18,15.8,16.1,15.6,16.1,605400,9746940.0,50600.0,1200.0,800000.0,20000.0,,0.88,0.8,0.02
2025-04-21,16.2,16.2,15.7,15.75,367800,5792850.0,11500.0,18600.0,180000.0,300000.0,,0.88,0.18,0.3
2025-04-22,15.75,15.75,14.65,15.75,1259500,19837125.0,128400.0,52400.0,1910000.0,800000.0,,0.88,1.91,0.8
2025-04-23,15.7,15.9,15.45,15.75,455500,7174125.0,8000.0,26600.0,120000.0,420000.0,,0.88,0.12,0.42
2025-04-24,15.65,15.7,15.45,15.65,302600,4735690.0,0.0,19200.0,0.0,300000.0,,0.88,0.0,0.3
2025-04-25,15.6,15.6,15.25,15.25,239000,3644750.0,1900.0,52400.0,30000.0,810000.0,,0.88,0.03,0.81
2025-04-28,15.3,15.4,15.15,15.4,224100,3451140.0,67100.0,41000.0,1020000.0,620000.0,,0.88,1.02,0.62
2025-04-29,15.45,15.45,15.15,15.15,156900,2377035.0,0.0,8800.0,0.0,130000.0,,0.88,0.0,0.13
2025-05-05,15.15,15.2,15.05,15.1,294187,4442223.7,33500.0,8400.0,510000.0,130000.0,,0.88,0.51,0.13
2025-05-06,15.1,15.55,15.1,15.3,295800,4525740.0,8600.0,5700.0,130000.0,90000.0,,0.88,0.13,0.09
2025-05-07,15.3,16.0,15.3,15.95,681932,10876815.4,37100.0,2200.0,580000.0,30000.0,,0.88,0.58,0.03
2025-05-08,15.95,15.95,15.65,15.75,257970,4063027.5,500.0,46500.0,10000.0,730000.0,,0.88,0.01,0.73
2025-05-09,15.9,15.9,15.4,15.5,332900,5159950.0,23100.0,2900.0,360000.0,50000.0,,0.88,0.36,0.05
2025-05-12,15.75,15.75,15.35,15.45,290325,4485521.25,0.0,4400.0,0.0,70000.0,,0.88,0.0,0.07
2025-05-13,15.5,15.95,15.45,15.9,547300,8702070.0,17900.0,44400.0,280000.0,700000.0,,0.88,0.28,0.7
2025-05-14,16.0,16.15,15.75,15.8,228100,3603980.0,4900.0,18301.0,80000.0,290000.0,,0.88,0.08,0.29
2025-05-15,15.85,15.9,15.6,15.8,382000,6035600.0,27300.0,600.0,430000.0,10000.0,,0.88,0.43,0.01
2025-05-16,15.75,16.1,15.75,15.9,437900,6962610.0,44800.0,24101.0,710000.0,390000.0,,0.88,0.71,0.39
2025-05-19,15.95,16.3,15.75,15.8,615100,9718580.0,56100.0,35400.0,900000.0,570000.0,,0.88,0.9,0.57
2025-05-20,15.9,15.9,15.7,15.75,286500,4512375.0,200.0,23400.0,0.0,370000.0,,0.88,0.0,0.37
2025-05-21,15.75,15.8,15.4,15.65,492800,7712320.0,11800.0,73800.0,180000.0,1160000.0,,0.88,0.18,1.16
2025-05-22,15.65,15.65,15.3,15.3,682800,10446840.0,74400.0,456100.0,1150000.0,7040000.0,,0.88,1.15,7.04
2025-05-23,15.3,15.6,15.25,15.5,334700,5187850.0,0.0,25400.0,0.0,390000.0,,0.88,0.0,0.39
2025-05-26,15.55,15.75,15.15,15.75,461700,7271775.0,71200.0,23900.0,1110000.0,370000.0,,0.88,1.11,0.37
2025-05-27,15.85,16.35,15.75,16.3,934000,15224200.0,133300.0,43000.0,2130000.0,700000.0,,0.88,2.13,0.7
2025-05-28,16.5,16.5,16.05,16.05,411200,6599760.0,0.0,33700.0,0.0,550000.0,,0.88,0.0,0.55
2025-05-29,16.05,17.15,16.05,16.9,1434800,24248120.0,63900.0,78700.0,1050000.0,1340000.0,,0.88,1.05,1.34
2025-05-30,16.55,17.5,16.55,17.3,1746100,30207530.0,113800.0,133000.0,1940000.0,2280000.0,,0.88,1.94,2.28
2025-06-02,17.7,18.1,17.6,17.7,2037000,36054900.0,39700.0,9900.0,710000.0,180000.0,,0.88,0.71,0.18
2025-06-03,17.9,17.9,17.5,17.65,936400,16527459.999999998,20400.0,92950.0,360000.0,1640000.0,,0.88,0.36,1.64
2025-06-04,17.7,17.8,17.4,17.5,1116600,19540500.0,100700.0,34800.0,1770000.0,610000.0,,0.88,1.77,0.61
2025-06-05,17.5,18.3,17.5,17.7,1834800,32475960.0,88900.0,85100.0,1570000.0,1540000.0,,0.88,1.57,1.54
2025-06-06,17.7,17.7,17.25,17.25,842000,14524500.0,0.0,44200.0,0.0,770000.0,,0.88,0.0,0.77
2025-06-09,17.0,17.5,16.9,17.0,778500,13234500.0,80300.0,65100.0,1370000.0,1120000.0,,0.88,1.37,1.12
2025-06-10,17.1,17.2,16.7,16.7,691700,11551390.0,103900.0,25600.0,1760000.0,440000.0,,0.88,1.76,0.44
2025-06-11,16.7,17.2,16.5,17.1,663900,11352690.000000002,72000.0,57400.0,1190000.0,970000.0,,0.88,1.19,0.97
2025-06-12,17.1,17.15,16.8,17.0,503300,8556100.0,16600.0,45500.0,280000.0,780000.0,,0.88,0.28,0.78
2025-06-13,16.65,16.85,16.4,16.5,1235900,20392350.0,17500.0,117122.0,290000.0,1950000.0,,0.88,0.29,1.95
2025-06-16,16.3,16.85,16.3,16.85,323900,5457715.0,44700.0,25400.0,740000.0,420000.0,,0.88,0.74,0.42
2025-06-17,17.0,17.1,16.8,17.0,602500,10242500.0,38000.0,46900.0,650000.0,800000.0,,0.88,0.65,0.8
2025-06-18,17.05,17.1,16.8,16.85,313600,5284160.0,0.0,70100.0,0.0,1190000.0,,0.88,0.0,1.19
2025-06-19,16.85,16.85,16.6,16.8,336000,5644800.0,32300.0,12600.0,540000.0,210000.0,,0.88,0.54,0.21
2025-06-20,16.9,16.9,16.55,16.55,339400,5617070.0,4600.0,50800.0,80000.0,850000.0,,0.88,0.08,0.85
2025-06-23,16.5,16.9,16.3,16.8,549600,9233280.0,36000.0,17100.0,590000.0,280000.0,,0.88,0.59,0.28
2025-06-24,16.8,17.1,16.7,16.7,436000,7281200.0,11900.0,26100.0,200000.0,440000.0,,0.88,0.2,0.44
2025-06-25,16.75,16.9,16.65,16.7,425300,7102510.0,5000.0,4700.0,80000.0,80000.0,,0.88,0.08,0.08
2025-06-26,16.7,16.7,16.5,16.65,267911,4460718.149999999,1500.0,15200.0,20000.0,250000.0,,0.88,0.02,0.25
2025-06-27,16.8,17.0,16.6,16.6,299100,4965060.0,10200.0,2000.0,170000.0,30000.0,,0.88,0.17,0.03
2025-06-30,16.65,16.85,16.55,16.55,530308,8776597.4,97200.0,200000.0,1620000.0,3330000.0,,0.88,1.62,3.33
2025-07-01,16.8,16.8,16.2,16.25,864100,14041625.0,2800.0,301700.0,50000.0,4940000.0,,0.88,0.05,4.94
2025-07-02,16.25,16.5,16.1,16.4,389900,6394359.999999999,7200.0,15600.0,120000.0,250000.0,,0.88,0.12,0.25
2025-07-03,16.4,16.6,16.3,16.5,658800,10870200.0,80900.0,11500.0,1330000.0,190000.0,,0.88,1.33,0.19
2025-07-04,16.55,16.9,16.55,16.6,428000,7104800.000000001,7900.0,24900.0,130000.0,420000.0,,0.88,0.13,0.42
2025-07-07,16.8,16.95,16.6,16.9,595000,10055500.0,56600.0,42100.0,950000.0,700000.0,,0.88,0.95,0.7
2025-07-08,16.8,17.05,16.7,16.95,899500,15246525.0,125300.0,37600.0,2120000.0,640000.0,,0.88,2.12,0.64
2025-07-09,17.2,17.2,16.85,16.9,871900,14735109.999999998,32800.0,7200.0,560000.0,120000.0,,0.88,0.56,0.12
2025-07-10,17.0,17.25,16.85,16.85,662100,11156385.000000002,43900.0,14800.0,750000.0,250000.0,,0.88,0.75,0.25
2025-07-11,16.9,16.95,16.5,16.6,888000,14740800.000000002,0.0,296600.0,0.0,4940000.0,,0.88,0.0,4.94
2025-07-14,16.6,17.2,16.35,17.15,1177700,20197555.0,244100.0,126200.0,4110000.0,2120000.0,,0.88,4.11,2.12
2025-07-15,17.35,17.85,17.1,17.35,2177700,37783095.0,242600.0,43900.0,4230000.0,770000.0,,0.88,4.23,0.77
2025-07-16,17.15,17.85,17.15,17.55,1073000,18831150.0,19900.0,100.0,350000.0,0.0,,0.88,0.35,0.0
2025-07-17,17.85,18.4,17.65,18.1,2770900,50153290.00000001,289800.0,244000.0,5220000.0,4400000.0,,0.88,5.22,4.4
2025-07-18,18.3,18.45,17.8,17.9,1802000,32255800.0,25100.0,211900.0,450000.0,3830000.0,,0.88,0.45,3.83
2025-07-21,17.9,18.35,17.5,17.55,1395000,24482250.0,159000.0,7100.0,2830000.0,130000.0,,0.88,2.83,0.13
2025-07-22,17.55,17.9,17.45,17.75,1231200,21853800.0,219600.0,81300.0,3870000.0,1430000.0,,0.88,3.87,1.43
2025-07-23,18.0,18.25,17.65,17.9,1570700,28115530.0,234100.0,113157.0,4190000.0,2030000.0,,0.88,4.19,2.03
2025-07-24,17.9,18.0,17.6,17.8,764300,13604540.0,69200.0,115000.0,1230000.0,2050000.0,,0.88,1.23,2.05
2025-07-25,17.95,18.05,17.8,18.0,1150200,20703600.0,195300.0,5600.0,3500000.0,100000.0,,0.88,3.5,0.1
2025-07-28,18.8,19.25,18.45,19.25,2796600,53834550.0,267600.0,127100.0,5090000.0,2420000.0,,0.88,5.09,2.42
2025-07-29,20.2,20.3,18.2,18.2,4079100,74239620.0,208200.0,400800.0,4040000.0,7770000.0,,0.88,4.04,7.77
2025-07-30,18.5,19.45,18.35,19.45,3169800,61652610.0,554700.0,108800.0,10480000.0,2060000.0,,0.88,10.48,2.06
2025-07-31,20.75,20.8,19.0,20.8,4085100,84970080.0,66500.0,442600.0,1350000.0,8960000.0,,0.88,1.35,8.96
2025-08-01,21.25,21.3,20.05,20.2,2042800,41264560.0,24000.0,263800.0,490000.0,5440000.0,,0.88,0.49,5.44
2025-08-04,19.8,20.2,19.55,20.05,1547000,31017350.0,143700.0,243600.0,2850000.0,4830000.0,,0.88,2.85,4.83
2025-08-05,20.3,20.3,18.65,19.8,5162300,102213540.0,181900.0,277100.0,3580000.0,5450000.0,,0.88,3.58,5.45
2025-08-06,19.6,19.8,19.1,19.8,1241700,24585660.0,38000.0,14700.0,740000.0,290000.0,,0.88,0.74,0.29
2025-08-07,20.1,20.4,19.8,20.4,2203400,44949360.0,226500.0,106100.0,4550000.0,2130000.0,,0.88,4.55,2.13
2025-08-08,20.65,21.2,19.9,21.0,3202800,67258800.0,292800.0,207300.0,6000000.0,4250000.0,,0.88,6.0,4.25
2025-08-11,21.3,21.75,20.5,20.95,2108600,44175170.0,61400.0,117200.0,1300000.0,2480000.0,,0.88,1.3,2.48
2025-08-12,21.0,21.1,20.25,21.0,1671500,35101500.0,169400.0,247700.0,3490000.0,5100000.0,,0.88,3.49,5.1
2025-08-13,21.05,21.45,20.3,20.7,2105100,43575570.0,199400.0,296250.0,4150000.0,6160000.0,,0.88,4.15,6.16
2025-08-14,20.9,21.0,20.5,20.95,1434000,30042300.0,125928.0,14000.0,2610000.0,290000.0,,0.88,2.61,0.29
2025-08-15,21.1,21.1,19.75,20.6,1840300,37910180.0,49600.0,171500.0,1010000.0,3510000.0,,0.88,1.01,3.51
2025-08-18,20.7,20.7,20.0,20.25,1267900,25674975.0,43300.0,197500.0,880000.0,4000000.0,,0.88,0.88,4.0
2025-08-19,20.1,21.4,20.1,21.0,3921500,82351500.0,562500.0,75700.0,11800000.0,1590000.0,,0.88,11.8,1.59
2025-08-20,21.05,22.1,20.75,21.55,2999500,64639225.0,441200.0,49600.0,9450000.0,1060000.0,,0.88,9.45,1.06
2025-08-21,21.8,21.8,20.7,21.0,1285100,26987100.0,18200.0,81000.0,380000.0,1710000.0,,0.88,0.38,1.71
2025-08-22,20.15,20.5,19.55,19.55,2913900,56966745.0,16800.0,514300.0,330000.0,10160000.0,,0.88,0.33,10.16
2025-08-25,19.5,19.55,18.5,19.3,1879100,36266630.0,84400.0,428500.0,1590000.0,8140000.0,,0.88,1.59,8.14
2025-08-26,19.2,19.65,18.95,19.6,640600,12555760.0,10800.0,21900.0,210000.0,420000.0,,0.88,0.21,0.42
2025-08-27,19.75,20.15,19.45,19.6,1218700,23886520.0,2000.0,35000.0,40000.0,700000.0,,0.88,0.04,0.7
2025-08-28,19.6,19.7,19.4,19.45,556900,10831705.0,73800.0,72000.0,1440000.0,1410000.0,,0.88,1.44,1.41
2025-08-29,19.65,19.95,19.45,19.5,512900,10001550.0,23400.0,15000.0,460000.0,300000.0,,0.88,0.46,0.3
2025-09-03,19.35,20.15,19.35,20.15,774600,15608189.999999998,146100.0,900.0,2920000.0,20000.0,,0.88,2.92,0.02
2025-09-04,20.6,20.95,20.2,20.35,982900,20002015.0,52600.0,12300.0,1080000.0,250000.0,,0.88,1.08,0.25
2025-09-05,20.4,20.7,19.85,19.85,1177700,23377345.0,126400.0,24500.0,2570000.0,500000.0,,0.88,2.57,0.5
2025-09-08,19.3,20.0,18.95,20.0,1408800,28176000.0,57500.0,141200.0,1110000.0,2740000.0,,0.88,1.11,2.74
2025-09-09,19.7,20.0,19.15,19.95,608900,12147555.0,20300.0,53900.0,400000.0,1060000.0,,0.88,0.4,1.06
2025-09-10,19.95,19.95,19.3,19.8,529200,10478160.0,9800.0,68200.0,190000.0,1340000.0,,0.88,0.19,1.34
2025-09-11,19.7,19.8,19.0,19.8,553800,10965240.0,18500.0,62900.0,360000.0,1220000.0,,0.88,0.36,1.22
2025-09-12,19.9,20.0,19.7,19.8,587200,11626560.0,59700.0,11600.0,1180000.0,230000.0,,0.88,1.18,0.23
2025-09-15,19.9,20.05,19.75,20.0,691600,13832000.0,70200.0,7812.0,1400000.0,160000.0,,0.88,1.4,0.16
2025-09-16,20.3,20.3,19.7,20.0,443400,8868000.0,14500.0,17100.0,290000.0,340000.0,,0.88,0.29,0.34
2025-09-17,19.6,20.0,19.6,19.8,419500,8306100.0,54500.0,29100.0,1080000.0,580000.0,,0.88,1.08,0.58
2025-09-18,19.8,20.0,19.5,20.0,427000,8540000.0,9800.0,36700.0,190000.0,720000.0,,0.88,0.19,0.72
2025-09-19,20.0,20.1,19.8,19.95,345000,6882750.0,72400.0,500.0,1440000.0,10000.0,,0.88,1.44,0.01
2025-09-22,19.95,20.15,19.6,19.85,559000,11096150.0,54900.0,70700.0,1090000.0,1410000.0,,0.88,1.09,1.41
2025-09-23,20.0,20.0,19.55,19.8,334300,6619140.0,6500.0,51700.0,130000.0,1020000.0,,0.88,0.13,1.02
2025-09-24,19.8,20.25,19.6,20.25,840200,17014050.0,176600.0,18400.0,3530000.0,370000.0,,0.88,3.53,0.37
2025-09-25,20.6,20.6,20.1,20.2,825200,16669040.0,19600.0,55900.0,400000.0,1140000.0,,0.88,0.4,1.14
2025-09-26,20.05,20.35,19.85,20.2,521700,10538340.0,34200.0,12900.0,690000.0,260000.0,,0.88,0.69,0.26
2025-09-29,20.1,20.5,19.65,20.05,697800,13990890.0,17700.0,141900.0,360000.0,2850000.0,,0.88,0.36,2.85
2025-09-30,20.05,20.05,19.05,19.7,761300,14997610.0,19600.0,108400.0,380000.0,2110000.0,,0.88,0.38,2.11
2025-10-01,19.35,19.65,19.1,19.35,509500,9858825.0,15300.0,41900.0,300000.0,810000.0,,0.88,0.3,0.81
2025-10-02,18.8,19.4,18.5,19.4,1578000,30613200.0,9300.0,30900.0,180000.0,580000.0,,0.88,0.18,0.58
2025-10-03,18.9,19.2,18.6,18.6,348500,6482100.000000001,19200.0,19725.0,360000.0,370000.0,,0.88,0.36,0.37
2025-10-06,18.6,19.25,18.6,19.0,288700,5485300.0,3400.0,15300.0,60000.0,290000.0,,0.88,0.06,0.29
2025-10-07,19.15,19.15,18.8,18.8,150500,2829400.0,0.0,9300.0,0.0,180000.0,,0.88,0.0,0.18
2025-10-08,18.9,19.15,18.5,18.8,336200,6320560.0,26500.0,9700.0,500000.0,180000.0,,0.88,0.5,0.18
2025-10-09,18.8,18.8,18.5,18.8,222700,4186760.0,190.0,80.0,35305.0,14890.0,8040701.8,0.88,0.04,0.01
2025-10-10,18.9,18.9,18.5,18.5,526800,9745800.0,2590.0,80.0,484105.0,14960.0,8042691.8,0.88,0.48,0.01
2025-10-13,18.25,18.5,17.95,18.25,1011200,18454400.0,9330.0,2540.0,1692948.35,459705.0,8033441.7,0.88,1.69,0.46
2025-10-14,18.55,18.55,17.7,17.7,664400,11759880.0,6800.0,370.0,1230410.0,68055.0,8029181.7,0.88,1.22,0.07
2025-10-15,17.6,18.05,17.4,17.7,521200,9225240.0,8180.0,2620.0,1442525.0,463895.0,8021371.7,0.88,1.44,0.46
2025-10-16,17.8,18.2,17.8,18.0,628500,11313000.0,7530.0,5160.0,1347070.0,930150.0,8011181.7,0.88,1.35,0.93
2025-10-17,18.1,18.1,17.65,17.95,425400,7635930.0,2520.0,3590.0,451050.0,645415.0,8019101.7,0.88,0.45,0.64
2025-10-20,17.75,17.85,16.7,16.75,606700,10162225.0,3170.0,3860.0,539100.0,677415.0,8018451.7,0.88,0.55,0.67
2025-10-21,16.5,16.65,15.6,16.0,1016000,16256000.0,22980.0,5880.0,3668100.0,954675.0,7997651.7,0.88,3.68,0.94
2025-10-22,16.0,16.3,15.4,16.0,906800,14508800.0,7780.0,4170.0,1223125.0,659265.0,7997251.7,0.88,1.23,0.66
2025-10-23,16.0,16.2,15.85,16.1,314800,5068280.0,2710.0,1220.0,431995.0,195935.0,7999951.7,0.88,0.43,0.2
2025-10-24,16.1,16.1,15.7,15.95,291600,4651020.0,770.0,9470.0,121810.0,1506240.0,8000411.7,0.88,0.12,1.5
2025-10-27,16.2,16.5,15.95,16.1,906600,14596260.000000002,5950.0,8180.0,974530.0,1333215.0,7995231.7,0.88,0.97,1.33
2025-10-28,16.1,16.25,15.8,16.25,427500,6946875.0,1260.0,2220.0,201870.0,355950.0,7999921.7,0.88,0.2,0.36
2025-10-29,16.25,16.65,16.15,16.45,466600,7675570.0,2560.0,1430.0,415720.0,234860.0,8006421.7,0.88,0.42,0.23
2025-10-30,16.4,16.45,16.2,16.3,408300,6655290.0,2450.0,4070.0,399625.0,665325.0,8008531.7,0.88,0.4,0.66
2025-10-31,16.2,16.4,16.1,16.2,452100,7324020.0,2590.0,690.0,419910.0,111980.0,8008981.7,0.88,0.42,0.11
2025-11-03,16.15,16.9,16.05,16.5,562000,9273000.0,4010.0,5240.0,658755.0,871455.0,8006031.7,0.88,0.66,0.86
2025-11-04,16.45,16.75,15.8,16.5,511800,8444700.0,5000.0,7380.0,809045.0,1199010.0,8006661.7,0.88,0.81,1.19
2025-11-05,16.6,16.6,16.2,16.35,230700,3771945.000000001,1270.0,4960.0,207300.0,812985.0,8010391.7,0.88,0.21,0.81
2025-11-06,16.35,16.4,16.1,16.25,199900,3248375.0,3190.0,2050.0,521875.0,333920.0,8009151.7,0.88,0.52,0.33
2025-11-07,16.25,16.25,15.7,15.7,761400,11953980.0,2190.0,6920.0,349725.0,1104525.0,8011941.7,0.88,0.35,1.1
2025-11-10,15.8,15.8,15.5,15.55,517200,8042460.0,3820.0,800.0,596270.0,125775.0,8013511.7,0.88,0.6,0.12
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.2,0.06
2025-11-12,15.6,16.0,15.6,15.85,222800,3531380.0,3330.0,10.0,528210.0,1585.0,8015271.7,0.88,0.53,0.0
2025-11-14,15.85,16.25,15.8,16.0,325200,5203200.0,8360.0,620.0,1337200.0,100010.0,8004581.7,0.88,1.34,0.1
2025-11-17,16.05,16.5,16.05,16.4,394000,6461599.999999999,2610.0,990.0,423350.0,162595.0,8002961.7,0.88,0.43,0.16
2025-11-18,16.4,16.55,16.2,16.35,253700,4147995.000000001,360.0,1300.0,58680.0,213545.0,8001611.7,0.88,0.06,0.21
2025-11-19,16.35,16.4,16.05,16.1,283000,4556300.0,330.0,500.0,53720.0,81095.0,8003321.7,0.88,0.05,0.08
2025-11-20,16.2,16.2,15.9,16.0,225200,3603200.0,1270.0,420.0,203650.0,67410.0,8000701.7,0.88,0.2,0.07
2025-11-25,16.15,16.15,15.65,15.65,360900,5648085.0,1590.0,4630.0,254010.0,731615.0,7999911.7,0.88,0.25,0.73
2025-11-26,15.7,16.2,15.7,16.2,303500,4916700.0,1460.0,1510.0,230470.0,239755.0,7998361.7,0.88,0.23,0.24
2025-11-27,16.15,16.2,16.0,16.0,182000,2912000.0,960.0,300.0,154375.0,48501.2,8000541.7,0.88,0.15,0.05
2025-11-28,16.15,16.15,15.8,15.85,135800,2152430.0,490.0,1360.0,78130.0,217760.0,8003391.8,0.88,0.08,0.22
2025-12-01,15.85,15.9,15.6,15.7,310000,4867000.0,500.0,1660.0,79155.0,261565.0,8003431.8,0.88,0.08,0.26
2025-12-02,15.7,15.8,15.4,15.8,365800,5779640.0,0.0,5340.0,0.0,829965.0,8003931.8,0.88,0.0,0.83
2025-12-03,15.8,15.8,15.55,15.8,358500,5664300.0,3140.0,1000.0,491770.0,156740.0,8001661.8,0.88,0.49,0.16
2025-12-04,15.8,15.95,15.7,15.85,338200,5360470.0,5590.0,340.0,885385.0,54170.0,7998001.8,0.88,0.88,0.05
2025-12-05,15.85,15.85,15.5,15.65,266800,4175420.0,270.0,3900.0,42645.0,611625.0,8003641.8,0.88,0.04,0.61
2025-12-08,15.65,15.65,15.45,15.45,338700,5232915.0,290.0,5640.0,45385.0,875475.0,8003621.8,0.88,0.04,0.87
2025-12-10,15.3,15.3,15.0,15.1,352300,5319730.0,40.0,3910.0,6040.0,592300.0,8006901.8,0.88,0.01,0.59
2025-12-11,15.1,15.2,14.95,14.95,255100,3813745.0,230.0,130.0,34655.0,19645.0,8012401.8,0.88,0.03,0.02
2025-12-12,15.05,15.05,14.5,14.5,562000,8149000.0,0.0,4240.0,0.0,627580.0,8019311.8,0.88,0.0,0.63
2025-12-15,14.7,14.7,14.3,14.3,249800,3572140.0,0.0,3250.0,0.0,470100.0,8024581.8,0.88,0.0,0.47
2025-12-23,14.55,14.75,14.35,14.4,358700,5165280.0,500.0,2570.0,72000.0,376335.0,8023081.8,0.88,0.07,0.37
2025-12-24,14.4,14.5,14.3,14.4,344100,4955040.0,3230.0,400.0,464110.0,57790.0,8020351.8,0.88,0.46,0.06
2025-12-25,14.4,14.5,14.3,14.3,467900,6690970.0,5020.0,2280.0,721970.0,327275.0,8019791.8,0.88,0.72,0.33
2025-12-26,14.2,14.45,14.05,14.45,578100,8353545.0,980.0,3080.0,140405.0,438690.0,8021811.8,0.88,0.14,0.44
2025-12-29,14.45,15.0,14.45,14.85,732000,10870200.0,11150.0,960.0,1647395.0,142035.0,8012991.8,0.88,1.65,0.14
2025-12-30,14.9,14.9,14.5,14.7,288100,4235070.0,1100.0,3470.0,162200.0,511005.0,8012851.8,0.88,0.16,0.51
2025-12-31,14.7,14.7,14.25,14.25,589000,8393250.0,0.0,3370.0,0.0,485855.0,8015591.8,0.88,0.0,0.48
2026-01-05,14.15,14.25,13.95,14.15,477400,6755210.0,630.0,5800.0,88995.0,818360.0,8015421.8,0.88,0.09,0.82
2026-01-06,14.2,14.2,13.9,14.0,447800,6269200.0,250.0,1950.0,35220.0,273640.0,8018171.8,0.88,0.04,0.27
2026-01-07,14.0,14.2,13.9,14.05,413100,5804055.0,7910.0,890.0,1107625.0,126085.0,8013881.8,0.88,1.11,0.12
2026-01-08,14.05,14.3,14.05,14.15,480200,6794830.0,4770.0,460.0,675110.0,65090.0,8011411.8,0.88,0.68,0.07
2026-01-09,14.3,14.3,13.95,14.0,592500,8295000.0,830.0,2080.0,117110.0,292800.0,8016501.8,0.88,0.12,0.29
2026-01-12,14.0,14.65,13.8,14.6,805100,11754460.0,8900.0,3390.0,1276980.0,478585.0,8007751.8,0.88,1.27,0.49
2026-01-13,14.65,14.95,14.55,14.8,570700,8446360.0,1950.0,3640.0,287230.0,538410.0,8009871.8,0.88,0.29,0.54
2026-01-14,14.6,14.9,14.55,14.85,671600,9973260.0,4160.0,890.0,614350.0,132255.0,8008911.8,0.88,0.61,0.13
2026-01-15,14.85,14.85,14.4,14.6,205700,3003220.0,400.0,4200.0,58020.0,612590.0,8009401.8,0.88,0.06,0.61
2026-01-16,14.6,14.6,14.4,14.6,375500,5482300.0,7230.0,610.0,1047930.0,88620.0,8004261.8,0.88,1.05,0.09
2026-01-19,14.6,14.75,14.4,14.45,261800,3783010.0,5480.0,410.0,798980.0,60065.0,7999391.8,0.88,0.8,0.06
2026-01-20,14.45,14.6,14.45,14.45,164500,2377025.0,780.0,250.0,113040.0,36250.0,8002521.8,0.88,0.11,0.04
2026-01-21,14.4,14.8,14.3,14.65,409300,5996245.0,860.0,10490.0,124440.0,1527185.0,8002211.8,0.88,0.13,1.53
2026-01-22,14.7,15.3,14.6,15.15,1408500,21338775.0,14990.0,5390.0,2245195.0,814220.0,7984001.8,0.88,2.26,0.81
2026-01-23,15.15,15.15,14.7,14.7,310900,4570230.0,1130.0,2320.0,168390.0,346945.0,7992341.8,0.88,0.17,0.34
2026-01-26,14.6,14.9,14.2,14.65,470600,6894290.0,0.0,3440.0,0.0,501315.0,8002261.8,0.88,0.0,0.5
2026-01-27,14.45,14.5,14.3,14.5,239700,3475650.0,900.0,4220.0,130295.0,609685.0,8002201.8,0.88,0.13,0.61
2026-01-28,14.55,14.9,14.5,14.75,385700,5689075.0,5210.0,5370.0,764680.0,789140.0,7999081.8,0.88,0.77,0.79
2026-01-29,15.1,15.2,14.8,14.9,326700,4867830.0,2400.0,2010.0,358200.0,301930.0,8005101.8,0.88,0.36,0.3
2026-01-30,15.0,15.05,14.8,14.85,350500,5204925.0,4420.0,740.0,661230.0,110330.0,8006011.8,0.88,0.66,0.11
2026-02-02,14.85,14.85,14.35,14.5,313200,4541400.0,990.0,4580.0,143100.0,670010.0,8005921.8,0.88,0.14,0.67
2026-02-03,14.35,14.8,14.35,14.5,533500,7735750.0,6310.0,700.0,916485.0,101605.0,8000801.8,0.88,0.92,0.1
2026-02-04,14.6,14.8,14.45,14.6,488600,7133560.0,8140.0,0.0,1187715.0,0.0,7993101.8,0.88,1.19,0.0
2026-02-05,14.6,14.75,14.55,14.55,246000,3579300.0,1790.0,1950.0,263315.0,285020.0,7995161.8,0.88,0.26,0.29
