time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-24,12.417,12.417,11.578,11.745,13011,152814.19499999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,11.494,12.165,10.906,12.165,18088,220040.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,11.745,12.165,11.662,12.165,2932,35667.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,11.745,12.165,11.745,12.081,3511,42416.391,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,12.081,12.165,11.494,12.081,16425,198430.425,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,11.745,12.165,11.662,12.081,9200,111145.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,12.081,12.081,11.745,11.829,15800,186898.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,11.997,11.997,11.662,11.662,9205,107348.71,0.0,900.0,0.0,10000.0,,0.01,0.0,0.01
2022-11-03,11.913,11.913,11.662,11.662,1809,21096.558,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,11.829,11.829,11.326,11.662,10395,121226.49,0.0,2000.0,0.0,30000.0,,0.01,0.0,0.03
2022-11-07,11.494,11.494,11.494,11.494,1675,19252.45,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,11.158,11.494,10.487,11.41,19742,225256.22,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2022-11-09,11.074,11.242,10.906,11.158,9600,107116.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,10.906,11.074,10.235,10.487,42715,447952.205,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,11.242,11.326,10.487,10.487,1009,10581.383,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,10.739,10.906,10.487,10.487,10143,106369.641,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,10.487,10.487,9.648,9.732,41301,401941.332,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,9.648,10.403,9.229,10.319,32801,338473.51900000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,10.655,10.739,10.235,10.235,4303,44041.205,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,10.151,10.151,9.648,10.068,5004,50380.272,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,10.151,10.319,10.151,10.319,500,5159.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,10.403,10.571,10.235,10.319,14600,150657.40000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,10.235,10.319,10.235,10.235,2330,23847.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,10.487,10.487,10.151,10.235,30924,316507.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,10.235,10.487,10.235,10.487,18436,193338.332,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,10.739,10.99,10.571,10.99,20633,226756.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,10.906,11.074,10.823,10.906,20540,224009.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,11.074,11.158,10.906,11.074,41730,462118.02,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,11.074,11.074,10.99,10.99,23158,254506.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,10.906,11.074,10.487,10.99,21400,235186.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,10.99,11.158,10.99,11.074,27043,299474.182,0.0,4000.0,0.0,50000.0,,0.01,0.0,0.05
2022-12-06,10.99,11.074,10.906,10.906,16600,181039.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,10.906,11.158,10.739,10.99,13105,144023.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,11.074,11.242,10.906,10.99,20406,224261.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,11.158,11.158,10.99,11.074,9100,100773.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,11.074,11.326,11.074,11.242,39214,440843.78800000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,11.074,11.242,11.074,11.158,3921,43750.518,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,11.158,11.326,11.074,11.074,4503,49866.222,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,11.326,11.326,11.074,11.158,5062,56481.796,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,11.158,11.158,11.074,11.074,10200,112954.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,11.242,11.242,10.99,10.99,11150,122538.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,10.99,10.99,10.823,10.99,24980,274530.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,10.906,10.906,10.739,10.739,20500,220149.50000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,11.074,11.074,10.739,10.906,1700,18540.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,10.99,11.158,10.906,11.074,11170,123696.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,11.074,11.074,10.823,10.823,5719,61896.737,900.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-12-27,10.906,10.906,10.655,10.739,12000,128868.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,11.074,11.074,10.739,10.739,600,6443.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,10.906,10.906,10.823,10.823,1000,10823.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,10.823,10.906,10.823,10.906,3310,36098.86,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,10.823,11.158,10.823,11.074,25100,277957.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,11.074,11.074,10.99,10.99,3900,42861.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,11.074,11.41,11.074,11.242,35450,398528.9,0.0,2300.0,0.0,30000.0,,0.01,0.0,0.03
2023-01-06,11.158,11.326,11.158,11.158,17950,200286.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,11.158,11.242,11.074,11.158,16500,184107.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,11.074,11.242,11.074,11.074,3561,39434.514,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,11.158,11.326,11.158,11.158,3901,43527.358,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,11.242,11.242,11.158,11.242,12409,139501.978,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,11.41,11.41,11.326,11.326,1600,18121.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,11.074,11.494,10.99,11.41,19308,220304.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,11.41,11.41,11.074,11.074,16501,182732.074,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,11.41,11.578,11.242,11.578,37800,437648.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,11.41,11.662,11.41,11.578,10600,122726.8,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,11.578,11.578,11.326,11.494,18401,211501.094,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,11.829,11.829,11.494,11.662,12366,144212.29200000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,11.662,11.662,11.578,11.662,4100,47814.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,11.745,11.745,11.578,11.578,25090,290492.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,11.494,11.494,11.326,11.494,6321,72653.574,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,11.494,11.662,11.494,11.578,600,6946.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,11.578,11.578,11.074,11.158,38240,426681.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,11.326,11.745,11.326,11.662,31110,362804.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,11.829,11.829,11.578,11.745,816,9583.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,11.578,11.578,11.41,11.41,46620,531934.2,0.0,45800.0,0.0,620000.0,,0.01,0.0,0.62
2023-02-10,11.41,11.494,11.326,11.326,7510,85058.26000000001,0.0,2700.0,0.0,40000.0,,0.01,0.0,0.04
2023-02-13,11.41,11.41,11.074,11.41,14020,159968.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,11.41,11.41,11.41,11.41,500,5705.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,11.41,11.41,11.158,11.242,4200,47216.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,11.242,11.494,11.242,11.326,27000,305802.0,0.0,20500.0,0.0,280000.0,,0.01,0.0,0.28
2023-02-17,11.829,11.829,11.41,11.578,25304,292969.712,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,11.745,11.913,11.494,11.829,46404,548912.9160000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,11.745,11.829,11.745,11.745,16000,187920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,11.745,11.913,11.745,11.745,5019,58948.155,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,11.829,11.829,11.662,11.745,27300,320638.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,11.745,11.745,11.745,11.745,20700,243121.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,11.745,11.745,11.662,11.745,26400,310068.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,11.745,11.745,11.662,11.662,15100,176096.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,11.662,11.745,11.662,11.745,2800,32886.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,11.745,11.997,11.745,11.745,14900,175000.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,11.745,11.913,11.745,11.829,10100,119472.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,11.913,12.081,11.829,11.829,9900,117107.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,11.997,11.997,11.913,11.913,300,3573.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,11.662,11.913,11.662,11.829,11800,139582.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,11.997,12.081,11.829,11.829,3500,41401.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,11.829,12.081,11.662,11.745,5500,64597.49999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,11.578,11.745,11.578,11.745,14700,172651.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,11.745,11.997,11.745,11.745,22400,263088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,11.578,11.913,11.578,11.913,1700,20252.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,11.745,11.745,11.745,11.745,1100,12919.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,11.745,11.997,11.745,11.745,15520,182282.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,11.745,11.913,11.662,11.913,50000,595650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,12.081,12.081,11.829,11.829,617,7298.493,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,12.081,12.081,11.745,11.745,2600,30537.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,11.745,11.745,11.494,11.494,1702,19562.788,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,11.662,11.662,11.494,11.494,8448,97101.312,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,11.829,11.829,11.745,11.745,20500,240772.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,11.745,11.745,11.662,11.662,2500,29155.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,11.662,11.745,11.662,11.745,5700,66946.5,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-03-30,11.662,11.745,11.662,11.745,2000,23490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,11.578,11.745,11.578,11.578,6300,72941.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,11.662,11.913,11.662,11.913,22700,270425.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,11.829,11.829,11.829,11.829,10100,119472.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,11.745,13.591,11.745,12.081,16100,194504.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,12.752,12.752,11.913,12.249,10403,127426.347,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,12.081,12.752,12.081,12.165,14900,181258.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,12.417,12.584,12.165,12.584,7511,94518.424,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,12.081,12.417,12.081,12.417,20400,253306.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,12.501,12.668,12.333,12.668,79900,1012173.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,12.333,12.501,12.333,12.333,27433,338331.189,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,12.417,12.417,12.081,12.081,26203,316558.443,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,12.081,12.081,11.745,11.829,31016,366888.264,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,12.165,12.165,11.829,11.913,711,8470.143,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,12.333,12.333,11.997,11.997,8900,106773.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,11.913,12.081,11.578,11.913,25807,307438.791,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,12.333,12.333,12.249,12.249,200,2449.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,11.745,12.081,11.662,12.081,10100,122018.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,11.913,12.081,11.913,12.081,12700,153428.69999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,11.997,12.165,11.997,11.997,10700,128367.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,11.997,11.997,11.829,11.913,3200,38121.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,12.333,12.501,12.081,12.081,4500,54364.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,11.829,12.333,11.829,12.249,11550,141475.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,12.165,12.249,12.165,12.165,4339,52783.935,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,12.165,12.501,12.165,12.249,12440,152377.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,12.333,12.501,12.249,12.501,22650,283147.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,12.417,12.584,12.417,12.584,18000,226512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,12.584,12.584,12.501,12.584,10300,129615.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,12.584,12.752,12.584,12.752,9200,117318.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,12.584,12.92,12.584,12.668,2400,30403.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,12.752,12.752,12.584,12.584,12500,157300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,12.668,12.668,12.584,12.584,3710,46686.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,12.584,12.668,12.584,12.668,6300,79808.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,12.836,12.836,12.584,12.668,12703,160921.604,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,12.836,12.92,12.752,12.836,10300,132210.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,12.836,12.836,12.584,12.668,42744,541480.992,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,12.668,12.668,12.668,12.668,3020,38257.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,12.836,12.836,12.584,12.584,5100,64178.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,12.584,12.836,12.584,12.668,34218,433473.624,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,12.752,13.004,12.752,13.004,11000,143044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,13.004,13.004,12.836,12.92,5900,76228.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,12.92,13.004,12.92,12.92,5710,73773.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,12.92,12.92,12.752,12.836,11208,143865.888,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,12.836,12.836,12.584,12.584,41700,524752.7999999999,600.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-06-05,12.92,13.088,12.92,13.088,34500,451536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,12.92,13.172,12.92,13.004,107610,1399360.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,13.004,13.172,13.004,13.172,71411,940625.692,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,13.172,13.339,13.172,13.172,95510,1258057.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,13.172,13.339,13.172,13.339,53821,717918.319,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,13.423,13.759,13.423,13.507,101032,1364639.224,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,13.507,13.591,13.423,13.423,15010,201479.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,13.507,13.591,13.256,13.256,56900,754266.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,13.256,13.759,13.256,13.507,16203,218853.921,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,13.256,13.423,13.256,13.256,10774,142820.144,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,13.256,13.591,13.088,13.172,20210,266206.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,13.256,13.507,13.256,13.507,39325,531162.775,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,13.339,13.339,13.256,13.256,34501,457345.256,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,13.423,13.591,13.339,13.423,39806,534315.938,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,13.507,13.591,13.423,13.423,48807,655136.361,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,13.594,13.594,13.248,13.594,52600,715044.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,13.594,13.854,13.421,13.854,42128,583641.3119999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,13.681,13.941,13.508,13.941,42614,594081.774,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,14.027,14.027,13.681,13.681,23000,314663.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,13.768,13.768,13.594,13.594,7200,97876.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,13.594,13.681,13.594,13.594,6603,89761.182,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,13.594,13.681,13.508,13.681,32626,446356.306,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,13.594,13.681,13.594,13.594,52339,711496.3659999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,13.594,13.594,13.508,13.508,47208,637685.664,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,13.508,13.594,13.335,13.508,25501,344467.508,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,13.508,13.681,13.421,13.681,59700,816755.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,13.681,13.854,13.681,13.768,37712,519218.8160000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,13.768,13.854,13.768,13.768,14200,195505.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,13.681,13.681,13.335,13.335,99308,1324272.1800000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,13.421,13.421,13.248,13.421,53994,724653.4739999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,13.335,13.594,13.248,13.594,86413,1174698.322,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,13.594,13.594,13.421,13.421,7200,96631.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,13.421,13.508,13.248,13.421,15500,208025.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,13.335,13.421,13.248,13.421,33800,453629.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,13.335,13.421,13.335,13.421,17111,229646.731,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,13.421,13.508,13.421,13.508,24602,332323.816,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,13.508,13.508,13.335,13.508,18102,244521.816,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,13.421,13.508,13.421,13.508,15500,209374.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,13.508,13.508,13.335,13.421,45700,613339.7,1600.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2023-07-28,13.511,13.601,13.422,13.511,36006,486477.066,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,13.601,13.601,13.422,13.422,21401,287244.222,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,13.422,13.601,13.422,13.511,9743,131637.67299999998,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,13.243,13.422,12.706,13.332,11406,152064.79200000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,13.332,13.511,12.974,13.332,18447,245935.404,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,13.064,13.153,13.064,13.153,12607,165819.871,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,13.243,13.511,13.153,13.511,77510,1047237.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,13.601,13.69,13.422,13.422,43150,579159.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,13.511,13.511,13.422,13.422,7550,101336.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,13.422,13.422,13.243,13.332,20641,275185.81200000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,13.243,13.422,13.153,13.153,28104,369651.912,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,13.153,13.422,12.974,13.243,23372,309515.396,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,13.243,13.422,13.243,13.422,11094,148903.668,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,13.332,13.332,12.974,13.243,50605,670162.015,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,13.243,13.243,13.153,13.153,10100,132845.30000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,13.153,13.153,12.527,12.796,19522,249803.512,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,12.885,12.885,12.796,12.885,6800,87618.0,3000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2023-08-22,12.885,12.885,12.617,12.796,5701,72949.996,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,12.974,12.974,12.706,12.706,4500,57177.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,12.796,13.153,12.617,12.974,17804,230989.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,12.796,12.885,12.796,12.796,7016,89776.73599999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,12.796,13.064,12.706,12.885,45650,588200.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,12.885,12.885,12.706,12.885,88000,1133880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,12.706,12.885,12.617,12.885,18706,241026.81,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,12.796,12.885,12.706,12.796,55000,703780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,12.796,13.064,12.796,13.064,33323,435331.672,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,13.064,13.153,12.885,13.064,16100,210330.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,12.885,13.153,12.885,12.885,25155,324122.175,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,12.974,13.153,12.885,13.153,24223,318605.119,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,13.064,13.064,12.796,12.796,44726,572313.896,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,12.885,13.153,12.885,12.885,35741,460522.785,4000.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2023-09-13,13.064,13.064,12.885,13.064,27015,352923.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,12.974,12.974,12.796,12.796,31341,401039.436,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,12.796,12.796,12.706,12.706,27600,350685.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,12.706,13.064,12.706,12.796,38210,488935.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,12.706,12.885,12.706,12.706,20400,259202.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,12.974,12.974,12.885,12.885,12165,156746.025,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,12.796,12.974,12.796,12.885,10015,129043.275,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,12.974,12.974,12.617,12.706,33300,423109.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,12.527,12.706,12.527,12.617,25211,318087.18700000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
