time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-09,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-10,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-11,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-12,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-13,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-16,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-17,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-18,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-19,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-20,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-23,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-24,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-25,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-26,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-27,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-30,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-31,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-01,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-02,30.7,30.7,30.7,30.7,100,3070.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-03,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-06,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-07,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-08,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-09,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-10,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-13,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-14,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-15,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-16,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-17,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-20,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-21,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-22,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-23,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-24,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-27,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-28,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-29,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-30,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-01,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-04,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-05,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-06,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-07,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-08,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-11,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-12,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-13,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-14,30.701,30.701,30.701,30.701,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-15,31.152,31.152,31.152,31.152,100,3115.2000000000003,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-18,31.152,31.152,31.152,31.152,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-19,31.152,31.152,31.152,31.152,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-20,31.152,31.152,31.152,31.152,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-21,31.152,31.152,31.152,31.152,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-22,31.152,31.152,31.152,31.152,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-25,31.152,31.152,31.152,31.152,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-26,31.152,31.152,31.152,31.152,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-27,31.152,31.152,31.152,31.152,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-28,31.152,31.152,31.152,31.152,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-07-29,26.547,26.547,26.547,26.547,700,18582.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-01,26.547,26.547,26.547,26.547,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-02,26.547,26.547,26.547,26.547,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-03,26.547,26.547,26.547,26.547,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-04,26.547,26.547,26.547,26.547,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-05,26.547,26.547,26.547,26.547,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-08,26.547,26.547,26.547,26.547,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-09,26.547,26.547,26.547,26.547,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-10,26.547,26.547,26.547,26.547,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-11,26.547,26.547,26.547,26.547,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-12,26.547,26.547,26.547,26.547,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-15,22.574,22.574,22.574,22.574,1600,36118.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-16,22.574,22.574,19.233,19.414,6000,116484.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-17,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-18,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-19,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-22,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-23,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-24,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-25,23.026,23.026,22.755,22.755,1000,22755.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-26,22.935,22.935,22.935,22.935,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-29,22.935,22.935,22.935,22.935,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-30,22.935,22.935,22.935,22.935,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-08-31,22.935,22.935,22.935,22.935,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-05,19.594,19.594,19.594,19.594,200,3918.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-06,19.594,19.594,19.594,19.594,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-07,19.594,19.594,19.594,19.594,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-08,19.594,19.594,19.594,19.594,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-09,19.775,19.775,19.775,19.775,300,5932.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-12,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-13,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-14,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-15,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-16,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-19,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-20,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-21,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-22,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-23,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-26,17.156,17.156,17.156,17.156,100,1715.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-27,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-28,19.685,19.685,19.685,19.685,100,1968.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-29,19.685,19.685,19.685,19.685,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-09-30,19.685,19.685,19.685,19.685,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-03,19.685,19.685,19.685,19.685,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-04,19.685,19.685,19.685,19.685,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-05,22.393,22.393,22.393,22.393,100,2239.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-06,22.393,22.393,22.393,22.393,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-07,22.393,22.393,22.393,22.393,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-10,22.393,22.393,22.393,22.393,2700,60461.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-11,22.393,22.393,22.393,22.393,300,6717.900000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-12,22.393,22.393,22.393,22.393,500,11196.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-13,22.393,22.393,22.393,22.393,500,11196.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-14,22.393,22.393,22.393,22.393,6000,134358.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-17,22.393,22.393,22.393,22.393,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-18,22.393,22.393,22.393,22.393,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-19,22.393,22.393,22.393,22.393,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-20,22.393,22.393,22.393,22.393,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-21,22.393,22.393,22.393,22.393,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-24,22.393,25.734,22.393,25.734,16700,429757.8000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-25,25.554,25.554,25.554,25.554,100,2555.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-26,28.895,28.895,28.895,28.895,100,2889.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-27,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-28,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-10-31,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-01,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-02,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-03,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-04,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-07,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-08,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-09,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-10,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-11,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-14,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-15,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-16,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-17,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-18,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-21,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-22,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-23,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-24,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-25,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-28,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-29,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-30,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-01,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-02,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-05,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-06,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-07,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-08,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-09,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-12,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-13,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-14,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-15,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-16,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-19,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-20,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-21,28.895,28.895,28.895,28.895,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-22,18.962,18.962,17.608,17.608,900,15847.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-23,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-26,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-27,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-28,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-29,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-12-30,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-03,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-04,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-05,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-06,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-09,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-10,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-11,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-12,21.039,21.039,21.039,21.039,100,2103.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-13,24.109,24.109,24.109,24.109,100,2410.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-16,24.109,24.109,24.109,24.109,100,2410.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-17,24.109,24.109,24.109,24.109,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-18,24.109,24.109,24.109,24.109,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-19,24.109,24.109,24.109,24.109,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-27,20.497,20.497,20.497,20.497,100,2049.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-30,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-01-31,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-01,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-02,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-03,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-06,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-07,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-08,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-09,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-10,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-13,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-14,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-15,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-16,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-17,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-20,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-21,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-22,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-23,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-24,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-27,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-28,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-01,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-02,20.497,20.497,20.497,20.497,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-03,23.567,23.567,23.567,23.567,100,2356.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-06,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-07,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-08,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-09,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-10,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-13,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-14,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-15,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-16,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-17,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-20,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-21,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-22,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-23,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-24,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-27,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-28,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-29,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-30,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-31,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-03,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-04,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-05,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-06,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-07,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-10,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-11,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-12,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-13,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-14,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-17,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-18,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
