time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-23,19.5,19.5,15.2,15.2,1602,24350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,19.5,19.5,14.9,14.9,900,13410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,18.0,18.0,14.6,14.7,3500,51450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,17.0,17.0,17.0,17.0,202,3434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,19.1,19.1,14.5,14.7,6900,101430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,18.2,18.2,14.6,17.0,2700,45900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,17.3,17.3,14.0,16.7,2600,43420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,18.2,18.2,14.3,14.3,500,7150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,17.6,17.6,14.5,14.5,6000,87000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,18.0,18.0,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,18.2,18.2,15.0,15.0,1800,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,17.6,17.6,14.9,15.8,5702,90091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,17.3,17.3,17.3,17.3,200,3460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,19.2,19.2,17.0,17.9,2900,51909.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,19.5,19.5,15.3,15.3,9500,145350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,17.7,17.7,15.3,15.3,6700,102510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,18.0,18.0,18.0,18.0,216,3888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,22.0,22.0,17.0,17.0,301,5117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,22.3,22.3,17.3,17.3,300,5190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,23.0,23.0,23.0,23.0,200,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,25.4,25.4,25.4,25.4,200,5080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,28.2,28.2,28.2,28.2,200,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,33.0,33.0,33.0,33.0,105,3465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,34.0,34.0,34.0,34.0,101,3434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,35.0,35.0,35.0,35.0,101,3535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,29.8,29.8,29.8,29.8,100,2980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,32.0,32.0,32.0,32.0,101,3232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,34.0,34.0,28.1,28.1,201,5648.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,33.0,33.0,27.2,27.2,605,16456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,30.6,30.6,30.6,30.6,201,6150.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,33.0,33.0,33.0,33.0,130,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,33.0,33.0,33.0,33.0,1,33.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,33.0,33.0,33.0,33.0,1,33.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,33.0,33.0,33.0,33.0,1,33.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,33.0,33.0,33.0,33.0,13,429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,33.0,33.0,33.0,33.0,1,33.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,21.7,21.7,16.9,16.9,430,7266.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,20.0,20.0,15.4,15.4,3003,46246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,17.5,17.5,14.1,15.3,8502,130080.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,17.0,17.0,15.1,15.1,4928,74412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,17.5,17.5,13.7,16.8,3700,62160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,18.1,18.1,18.1,18.1,101,1828.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,19.5,19.5,15.4,16.5,3703,61099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,18.5,18.5,14.3,16.5,4700,77550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,17.0,17.0,16.7,16.8,1100,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,18.5,18.5,14.8,16.5,5500,90750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,18.0,18.0,16.1,16.1,500,8050.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,17.0,17.0,17.0,17.0,101,1717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,18.8,18.8,15.0,16.4,3900,63959.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,16.5,16.5,16.5,16.5,229,3778.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,18.2,18.2,15.9,17.1,401,6857.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,19.0,19.0,15.9,16.8,5701,95776.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,18.2,18.2,18.2,18.2,200,3640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,20.0,20.0,15.5,17.9,3300,59069.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,19.0,19.0,15.6,16.0,400,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,19.2,19.2,16.0,16.0,500,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,19.2,19.2,16.0,16.7,1101,18386.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,18.5,18.5,14.6,16.6,3200,53120.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,17.0,17.0,14.6,16.0,800,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,17.2,17.2,17.2,17.2,200,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,19.2,19.2,16.8,16.8,386,6484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,19.0,20.0,15.8,16.0,910,14560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,18.5,18.5,16.8,16.8,1402,23553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,18.0,18.0,18.0,18.0,502,9036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,18.5,18.5,15.6,15.6,1300,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,18.0,18.0,15.4,15.4,1302,20050.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.5,17.5,14.8,14.8,1701,25174.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.3,17.3,17.3,17.3,301,5207.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,19.0,19.0,14.8,14.8,500,7400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.5,17.5,15.8,17.4,20904,363729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,19.0,19.6,15.6,19.6,45002,882039.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,21.0,21.0,16.2,16.2,10401,168496.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,22.5,22.5,17.7,18.0,13024,234432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,23.5,23.5,18.6,19.5,18600,362700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,25.0,25.0,19.9,22.6,17600,397760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,23.7,25.5,20.5,20.5,18950,388475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,26.8,26.8,21.0,26.0,44429,1155154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,27.0,27.3,21.6,21.6,22400,483840.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,25.5,25.5,20.0,20.0,11500,230000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,24.0,24.0,19.2,19.2,2201,42259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,25.5,25.5,20.1,20.1,4300,86430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,26.5,26.5,21.4,21.4,4400,94160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,27.5,27.5,27.5,27.5,2004,55110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,28.5,28.5,28.5,28.5,2001,57028.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,24.3,24.3,24.3,24.3,1046,25417.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,25.1,25.5,20.7,20.7,5623,116396.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,24.0,24.0,18.4,18.5,2800,51800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,22.4,22.4,18.0,21.7,9600,208320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,23.5,23.5,21.4,21.4,1100,23540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,21.8,25.3,19.9,20.6,4835,99601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,23.0,23.0,18.3,20.5,2400,49200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,23.1,23.1,18.5,18.7,9100,170170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,21.6,21.6,18.2,18.2,3100,56420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,22.5,22.5,17.9,17.9,3112,55704.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,22.0,22.0,18.5,18.5,2600,48100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,20.3,21.3,18.5,18.5,5507,101879.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,22.0,22.0,19.9,19.9,1105,21989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,20.4,20.4,18.6,18.7,9100,170170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,19.8,19.8,18.5,19.7,2000,39400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,21.3,21.3,21.3,21.3,501,10671.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,23.0,23.0,23.0,23.0,300,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,25.0,25.0,25.0,25.0,215,5375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,21.3,21.3,21.3,21.3,352,7497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,22.0,22.0,18.3,19.9,8800,175120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,20.9,20.9,20.9,20.9,3800,79420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,18.3,20.1,18.2,20.1,3300,66330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,22.0,22.0,22.0,22.0,300,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,23.0,23.0,18.7,20.0,20500,410000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,21.8,21.8,17.9,19.7,7300,143810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,22.8,22.8,18.0,18.0,2200,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,22.2,22.2,17.9,19.7,4200,82740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,22.3,22.3,18.6,18.6,5000,93000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,23.0,23.0,18.2,18.2,3300,60060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,24.5,24.5,24.5,24.5,1000,24500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,26.0,26.0,20.9,20.9,400,8360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,22.0,22.0,18.9,19.3,9952,192073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,21.6,21.6,18.0,19.7,10100,198970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,21.1,21.1,18.1,18.1,2203,39874.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,22.1,22.1,18.1,18.2,13202,240276.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,21.4,21.4,18.1,18.2,2636,47975.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,21.0,21.0,17.7,17.7,1712,30302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,22.0,22.0,19.4,19.4,1380,26772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,22.4,22.4,17.4,17.4,909,15816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,21.0,21.0,17.7,19.3,5929,114429.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,21.0,21.0,19.2,19.2,800,15360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,22.0,22.0,17.4,18.0,1520,27360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,20.8,20.8,20.8,20.8,500,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,22.0,22.0,17.8,18.0,900,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,22.0,22.0,22.0,22.0,500,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,23.5,23.5,18.7,18.7,3305,61803.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,21.3,21.3,17.8,20.0,7700,154000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,18.0,19.2,17.5,19.2,2800,53760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,20.5,20.5,17.5,17.5,700,12250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,20.5,20.5,19.8,19.8,400,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,22.0,22.0,17.8,17.8,2500,44500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,21.5,21.5,19.6,19.6,500,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,22.0,22.0,17.7,18.0,724,13032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,20.5,20.5,18.0,18.0,3750,67500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,20.5,20.5,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,22.0,22.0,18.9,18.9,400,7559.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,22.0,22.0,22.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,23.0,23.0,18.7,18.7,1409,26348.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,20.5,20.5,20.5,20.5,300,6150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,22.0,22.0,22.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,23.0,23.0,18.7,18.7,300,5610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,23.0,23.0,23.0,23.0,208,4784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
