time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-22,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,16.311,16.311,16.311,16.311,100,1631.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,18.736,18.736,18.736,18.736,100,1873.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,21.497,21.497,21.497,21.497,100,2149.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,24.675,24.675,24.675,24.675,121,2985.675,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,24.675,24.675,24.675,24.675,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,25.512,25.512,25.512,25.512,100,2551.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,25.512,25.512,25.512,25.512,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,28.272,28.272,28.272,28.272,100,2827.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,28.272,28.272,28.272,28.272,3,84.816,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,24.257,24.257,24.257,24.257,100,2425.7000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,24.257,24.257,24.257,24.257,20,485.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,24.257,24.257,24.257,24.257,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,20.66,20.66,20.66,20.66,100,2066.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,23.755,23.755,23.755,23.755,200,4751.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,26.599,26.599,26.599,26.599,100,2659.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,26.599,26.599,26.599,26.599,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,26.599,26.599,26.599,26.599,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,26.599,26.599,26.599,26.599,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,26.599,26.599,26.599,26.599,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,26.599,26.599,26.599,26.599,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,26.599,26.599,26.599,26.599,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,26.599,26.599,26.599,26.599,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,26.599,26.599,26.599,26.599,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,28.188,28.188,28.188,28.188,115,3241.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,28.188,28.188,28.188,28.188,1,28.188,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,28.188,28.188,28.188,28.188,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,28.188,28.188,28.188,28.188,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,28.188,28.188,28.188,28.188,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,32.37,32.37,32.37,32.37,100,3236.9999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,27.519,27.519,27.519,27.519,203,5586.357,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,27.519,27.519,27.519,27.519,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,23.42,23.42,23.42,23.42,100,2342.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,19.907,19.907,19.907,19.907,100,1990.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,19.907,19.907,19.907,19.907,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,16.98,16.98,16.98,16.98,100,1698.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,16.98,16.98,16.98,16.98,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,16.98,16.98,16.98,16.98,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,14.47,14.47,14.47,14.47,100,1447.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,20.242,20.242,20.242,20.242,2300,46556.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,23.253,23.253,23.253,23.253,500,11626.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,26.683,26.683,26.683,26.683,932,24868.556,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,30.614,30.614,26.766,26.766,1213,32467.158,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,23.922,25.01,23.922,25.01,518,12955.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,26.683,26.683,25.093,25.093,514,12897.802,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,25.428,25.428,25.428,25.428,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,26.683,26.683,26.683,26.683,100,2668.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,26.683,26.683,26.683,26.683,1,26.683,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,26.515,26.515,26.515,26.515,500,13257.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,26.264,26.348,25.344,25.344,1100,27878.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,25.846,25.846,25.846,25.846,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,25.846,25.846,25.846,25.846,100,2584.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,25.93,25.93,25.93,25.93,1300,33709.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-04,25.93,25.93,25.93,25.93,400,10372.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,25.93,25.93,25.93,25.93,1,25.93,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-14,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-15,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-21,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-22,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-23,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-24,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-25,26.515,26.515,26.515,26.515,100,2651.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-28,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-29,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-05,26.766,26.766,26.766,26.766,1000,26766.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-06,26.766,26.766,26.766,26.766,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-07,26.766,26.766,26.766,26.766,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-08,26.766,27.603,26.766,27.603,300,8280.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-09,26.683,26.683,26.683,26.683,100,2668.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-12,26.683,26.683,26.683,26.683,1,26.683,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-13,26.683,26.683,26.683,26.683,1,26.683,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-14,26.683,26.683,26.683,26.683,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-15,26.683,26.683,26.683,26.683,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-16,26.683,26.683,26.683,26.683,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-19,26.683,26.683,26.683,26.683,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-20,26.683,30.112,26.348,30.112,800,24089.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-21,27.017,27.017,27.017,27.017,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-22,26.097,26.097,26.097,26.097,300,7829.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-23,26.097,26.097,26.097,26.097,1,26.097,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-26,27.603,27.603,27.603,27.603,100,2760.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-27,27.603,27.603,27.603,27.603,1,27.603,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-28,27.603,27.603,27.603,27.603,2,55.206,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-29,25.846,25.846,25.762,25.762,500,12881.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-30,25.846,25.93,25.846,25.93,200,5186.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-02,27.854,27.854,27.854,27.854,1000,27854.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-03,27.854,27.854,27.854,27.854,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-04,25.428,29.276,25.428,29.276,306,8958.456,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-05,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-06,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-09,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-10,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-11,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-12,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-13,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-16,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-17,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-18,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-19,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-20,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-23,28.021,28.021,28.021,28.021,10,280.21000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-24,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-25,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-26,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-27,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-30,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-01,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-02,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-03,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-04,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-07,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-08,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-09,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-10,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-11,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-14,28.021,28.021,28.021,28.021,100,2802.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-15,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-16,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-17,26.766,26.766,26.766,26.766,100,2676.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-18,29.276,29.276,29.276,29.276,300,8782.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-21,29.276,29.276,29.276,29.276,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-22,28.021,28.021,28.021,28.021,300,8406.300000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-23,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-24,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-25,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-28,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-29,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-30,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-31,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-01,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-04,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-05,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-06,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
