time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-18,19.527,19.527,19.527,19.527,100,1952.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-01-19,18.146,20.907,18.146,20.907,400,8362.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-01-27,18.409,19.658,18.409,19.658,300,5897.400000000001,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-01-30,21.039,21.039,19.066,19.066,700,13346.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-01-31,18.146,20.973,18.146,20.973,200,4194.599999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-02-01,18.212,21.039,18.212,21.039,700,14727.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-02-02,18.212,19.592,18.212,19.592,1200,23510.4,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-02-03,19.066,20.052,19.066,20.052,400,8020.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-02-06,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-02-07,18.343,18.343,18.343,18.343,100,1834.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-02-08,18.343,18.343,18.343,18.343,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-02-09,19.592,19.592,19.592,19.592,100,1959.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-02-10,18.54,18.54,18.54,18.54,100,1854.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-02-13,18.409,18.475,18.08,18.08,500,9040.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-02-14,16.173,20.644,16.173,18.475,2000,36950.0,1000.0,100.0,30000.0,0.0,,0.19,0.03,0.0
2023-02-15,16.436,20.644,16.436,18.606,1400,26048.4,1000.0,100.0,30000.0,0.0,,0.19,0.03,0.0
2023-02-16,17.16,19.001,17.16,19.001,8300,157708.30000000002,5000.0,100.0,140000.0,0.0,,0.19,0.14,0.0
2023-02-17,17.291,19.592,17.291,18.475,1200,22170.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-02-20,18.475,19.001,17.16,19.001,2000,38002.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-02-21,17.817,17.817,17.817,17.817,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-02-22,18.277,18.277,18.277,18.277,1100,20104.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-02-23,18.409,18.409,18.409,18.409,100,1840.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-02-24,17.225,19.527,17.225,19.527,400,7810.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-02-27,17.16,17.16,17.16,17.16,100,1716.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-02-28,18.738,18.738,18.738,18.738,100,1873.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-01,17.423,18.475,17.423,18.475,200,3695.000000000001,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-02,18.672,18.672,18.672,18.672,100,1867.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-03,17.423,19.001,17.423,19.001,500,9500.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-06,17.488,19.592,17.488,19.592,200,3918.4,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-07,17.488,19.395,17.488,19.395,200,3879.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-08,17.554,19.461,17.554,19.461,300,5838.299999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-09,19.461,19.461,19.461,19.461,100,1946.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-10,17.686,19.461,17.686,19.461,200,3892.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-13,18.409,18.935,18.409,18.935,200,3787.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-14,17.751,17.751,17.751,17.751,100,1775.1,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-15,19.461,19.461,19.461,19.461,100,1946.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-16,17.883,17.883,17.883,17.883,100,1788.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-17,19.461,19.461,19.461,19.461,100,1946.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-20,17.883,19.461,17.883,19.461,200,3892.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-21,17.751,17.751,17.751,17.751,100,1775.1,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-22,17.751,17.751,17.751,17.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-23,17.751,17.751,17.751,17.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-24,17.751,17.751,17.751,17.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-27,17.751,17.751,17.751,17.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-28,17.751,17.751,17.751,17.751,100,1775.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-29,20.381,20.381,20.381,20.381,100,2038.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-03-30,17.751,19.592,17.751,19.592,200,3918.4,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-03-31,18.672,18.672,18.672,18.672,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-03,18.672,18.672,18.672,18.672,600,11203.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-04,17.751,19.592,17.751,19.592,200,3918.4,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-04-05,18.672,18.672,18.672,18.672,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-06,18.672,18.672,18.672,18.672,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-07,21.433,21.433,21.433,21.433,100,2143.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-10,18.409,18.409,18.409,18.409,100,1840.9,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-04-11,18.672,18.672,18.409,18.409,1900,34977.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-12,18.606,18.606,18.606,18.606,4,74.424,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-13,18.606,18.606,18.606,18.606,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-14,21.367,21.367,21.367,21.367,100,2136.7000000000003,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-17,18.672,18.672,18.672,18.672,100,1867.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-04-18,18.672,18.672,18.672,18.672,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-19,21.039,21.039,21.039,21.039,100,2103.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-20,18.738,18.738,18.738,18.738,100,1873.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-04-21,18.738,18.738,18.738,18.738,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-24,18.738,18.738,18.738,18.738,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-25,19.461,19.658,19.395,19.395,500,9697.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-26,19.461,19.461,19.461,19.461,500,9730.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-27,19.461,19.461,19.461,19.461,1000,19461.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-04-28,19.461,19.461,19.461,19.461,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-04,20.513,20.513,20.381,20.381,300,6114.3,200.0,0.0,10000.0,0.0,,0.19,0.01,0.0
2023-05-05,21.039,21.039,20.907,20.907,300,6272.1,200.0,0.0,10000.0,0.0,,0.19,0.01,0.0
2023-05-08,20.973,20.973,20.973,20.973,1,20.973,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-09,18.869,18.869,18.869,18.869,101,1905.769,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-05-10,18.869,18.869,18.869,18.869,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-11,21.433,21.433,21.433,21.433,300,6429.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-12,18.935,20.71,18.935,20.71,300,6213.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-05-15,20.118,20.118,20.118,20.118,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-16,22.025,22.025,22.025,22.025,102,2246.55,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-17,22.025,22.025,22.025,22.025,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-18,22.025,22.025,22.025,22.025,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-19,18.935,18.935,18.935,18.935,100,1893.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-05-22,19.724,19.724,19.724,19.724,100,1972.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-23,19.724,19.724,19.724,19.724,300,5917.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-24,19.724,19.724,19.724,19.724,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-25,19.724,19.724,19.724,19.724,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-26,18.803,19.724,18.803,19.724,200,3944.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-05-29,19.264,19.264,19.264,19.264,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-30,19.264,19.264,19.264,19.264,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-05-31,19.264,19.264,19.264,19.264,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-01,19.066,19.066,19.066,19.066,100,1906.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-06-02,18.08,20.71,18.08,20.71,200,4142.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-06-05,18.738,22.288,18.738,22.288,200,4457.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-06-06,18.869,18.935,18.803,18.935,400,7573.999999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-06-07,18.869,18.869,18.869,18.869,100,1886.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-08,20.71,20.71,20.71,20.71,400,8284.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-09,18.935,19.066,18.935,19.066,700,13346.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-06-12,21.893,21.893,18.409,18.409,200,3681.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-13,18.738,18.738,18.738,18.738,100,1873.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-06-14,20.71,21.499,20.71,21.499,300,6449.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-15,18.935,18.935,18.935,18.935,100,1893.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-06-16,18.935,18.935,18.935,18.935,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-19,19.724,19.724,19.724,19.724,300,5917.2,200.0,0.0,10000.0,0.0,,0.19,0.01,0.0
2023-06-20,19.724,19.724,19.724,19.724,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-21,19.855,19.855,19.855,19.855,100,1985.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-22,19.855,19.855,19.855,19.855,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-23,19.856,19.856,19.856,19.856,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-26,19.856,19.856,19.856,19.856,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-27,19.856,19.856,19.856,19.856,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-28,19.856,19.856,19.856,19.856,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-29,22.772,22.772,22.772,22.772,100,2277.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-06-30,20.133,20.133,20.133,20.133,100,2013.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-07-03,21.522,21.522,21.522,21.522,200,4304.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-04,20.133,20.133,20.133,20.133,100,2013.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-07-05,20.133,20.133,20.133,20.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-06,20.133,20.133,20.133,20.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-07,20.133,20.133,20.133,20.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-10,18.745,22.216,18.745,22.216,200,4443.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-07-11,18.745,23.535,18.745,23.535,200,4707.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-07-12,21.175,21.175,21.175,21.175,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-13,22.216,22.216,22.216,22.216,100,2221.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-14,18.884,22.563,18.884,22.563,400,9025.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-07-17,22.563,22.563,22.563,22.563,100,2256.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-18,19.509,19.509,19.509,19.509,100,1950.9,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-07-19,22.216,22.216,22.216,22.216,200,4443.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-20,19.786,22.077,19.786,22.077,200,4415.400000000001,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-07-21,20.966,20.966,20.966,20.966,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-24,22.216,22.216,22.216,22.216,100,2221.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-25,19.647,22.216,19.647,22.216,300,6664.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-07-26,22.494,22.494,20.828,20.828,400,8331.199999999999,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-07-27,19.786,22.216,19.786,22.077,500,11038.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-07-28,19.786,19.786,19.786,19.786,100,1978.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-07-31,19.856,19.856,19.856,19.856,100,1985.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-01,22.216,22.216,22.216,22.216,200,4443.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-02,20.48,20.48,20.48,20.48,100,2048.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-08-03,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-04,20.828,20.828,20.828,20.828,3100,64566.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-07,22.216,22.216,22.216,22.216,100,2221.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-08,19.786,19.786,19.786,19.786,100,1978.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-08-09,19.786,19.786,19.786,19.786,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-10,19.786,19.786,19.786,19.786,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-11,19.786,19.786,19.786,19.786,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-14,22.216,22.216,22.216,22.216,300,6664.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-15,19.856,22.216,19.856,22.216,500,11108.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-08-16,21.452,21.452,21.452,21.452,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-17,21.452,21.452,21.452,21.452,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-18,22.147,22.147,22.147,22.147,100,2214.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-21,20.203,20.203,20.203,20.203,100,2020.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-08-22,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-23,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-24,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-25,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-28,22.216,22.216,20.828,21.175,10200,215985.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-29,23.813,23.813,23.813,23.813,100,2381.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-08-30,20.342,27.006,20.342,27.006,200,5401.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-08-31,20.48,26.312,20.48,26.312,200,5262.400000000001,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-09-05,20.48,25.34,20.48,25.34,200,5068.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-09-06,20.897,24.854,20.897,24.854,200,4970.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-09-07,20.48,20.48,20.48,20.48,100,2048.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-09-08,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-11,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-12,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-13,21.522,21.869,21.522,21.869,600,13121.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-14,21.591,21.591,21.591,21.591,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-15,20.828,20.828,20.828,20.828,500,10414.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-18,20.828,20.828,20.828,20.828,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-19,20.828,20.828,20.828,20.828,1100,22910.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-20,20.828,20.828,20.828,20.828,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-21,22.216,22.216,22.216,22.216,400,8886.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-22,19.635,24.006,19.635,22.932,400,9172.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-09-25,20.782,23.648,20.782,23.648,300,7094.4,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-09-26,19.707,22.573,19.707,22.573,200,4514.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-09-27,21.14,21.14,21.14,21.14,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-28,21.14,21.14,21.14,21.14,700,14798.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-09-29,21.14,21.14,21.14,21.14,2000,42280.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-02,21.14,21.14,21.14,21.14,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-03,21.14,21.14,21.14,21.14,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-04,19.778,21.928,19.778,21.928,200,4385.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-10-05,19.922,19.922,19.922,19.922,100,1992.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-10-06,21.713,22.0,21.713,22.0,1000,22000.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-09,20.208,20.208,20.208,20.208,100,2020.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-10-10,19.635,21.857,18.99,21.857,300,6557.099999999999,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-11,20.137,20.137,20.137,20.137,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-12,21.928,21.928,21.928,21.928,100,2192.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-13,20.853,20.853,20.853,20.853,300,6255.900000000001,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-10-16,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-17,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-18,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-19,20.853,20.853,20.853,20.853,400,8341.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-10-20,20.853,20.853,20.853,20.853,800,16682.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-23,19.707,19.707,19.707,19.707,100,1970.7,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-10-24,21.642,21.785,21.642,21.785,1000,21785.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-25,19.922,21.857,19.922,21.857,200,4371.4,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-10-26,20.925,20.925,20.925,20.925,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-27,21.857,21.857,21.857,21.857,200,4371.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-10-30,19.922,21.857,19.922,21.857,300,6557.099999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-10-31,19.922,19.922,19.922,19.922,100,1992.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-11-01,19.922,19.922,19.922,19.922,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-02,21.928,21.928,21.928,21.928,100,2192.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-03,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-06,20.065,22.0,20.065,22.0,300,6600.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-11-07,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-08,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-09,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-10,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-13,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-14,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-15,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-16,21.355,21.355,21.355,21.355,1000,21355.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-17,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-20,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-21,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-22,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-23,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-24,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-27,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-28,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-29,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-11-30,20.782,20.782,18.632,18.632,600,11179.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-01,18.99,21.498,18.99,21.498,300,6449.400000000001,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-12-04,19.349,21.498,19.349,21.498,600,12898.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-12-05,19.492,21.498,19.492,21.498,700,15048.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-12-06,20.065,21.857,20.065,21.857,300,6557.099999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-12-07,20.065,20.065,20.065,20.065,100,2006.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-12-08,21.498,21.498,21.498,21.498,300,6449.400000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-11,20.065,20.065,20.065,20.065,100,2006.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-12-12,21.857,21.857,21.857,21.857,100,2185.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-13,20.208,20.208,20.208,20.208,100,2020.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-12-14,20.208,20.208,20.208,20.208,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-15,21.857,21.857,21.857,21.857,100,2185.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-18,20.495,20.495,20.495,20.495,100,2049.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-12-19,20.495,20.495,20.495,20.495,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-20,20.495,20.495,20.495,20.495,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-21,21.857,21.857,21.857,21.857,100,2185.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-22,21.857,21.857,21.857,21.857,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-25,21.857,21.857,21.857,21.857,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-26,20.853,20.853,20.853,20.853,100,2085.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
