time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-12,11.4,11.5,11.3,11.4,877958,10008721.2,0.0,114800.0,0.0,1310000.0,,7.08,0.0,1.31
2024-07-15,11.4,11.5,11.3,11.5,460760,5298740.0,123100.0,11700.0,1400000.0,130000.0,,7.08,1.4,0.13
2024-07-16,11.4,11.7,11.4,11.7,542705,6349648.5,43300.0,0.0,500000.0,0.0,,7.08,0.5,0.0
2024-07-17,11.7,11.8,10.9,11.2,1326427,14855982.4,42200.0,134900.0,480000.0,1530000.0,,7.08,0.48,1.53
2024-07-18,11.2,11.3,11.0,11.3,1070924,12101441.2,1300.0,79700.0,10000.0,890000.0,,7.08,0.01,0.89
2024-07-19,11.3,11.4,11.1,11.3,662802,7489662.600000001,0.0,13900.0,0.0,160000.0,,7.08,0.0,0.16
2024-07-22,11.4,11.5,11.2,11.4,862810,9836034.0,65700.0,13800.0,740000.0,160000.0,,7.08,0.74,0.16
2024-07-23,11.4,11.5,10.8,10.8,1229389,13277401.2,9000.0,65200.0,100000.0,720000.0,,7.08,0.1,0.72
2024-07-24,10.8,10.9,10.5,10.8,999344,10792915.2,49500.0,4000.0,530000.0,40000.0,,7.08,0.53,0.04
2024-07-25,10.8,10.8,10.3,10.4,1075841,11188746.4,39100.0,16800.0,410000.0,180000.0,,7.08,0.41,0.18
2024-07-26,10.8,10.8,10.4,10.6,296885,3146981.0,60600.0,5300.0,640000.0,60000.0,,7.08,0.64,0.06
2024-07-29,10.6,10.8,10.6,10.7,750235,8027514.499999999,129900.0,36900.0,1390000.0,390000.0,,7.08,1.39,0.39
2024-07-30,10.7,10.8,10.6,10.7,756621,8095844.699999999,116600.0,80700.0,1250000.0,860000.0,,7.08,1.25,0.86
2024-07-31,10.9,11.1,10.6,10.6,1066600,11305960.0,77500.0,32800.0,840000.0,360000.0,,7.08,0.84,0.36
2024-08-01,10.6,10.6,9.7,10.0,2237225,22372250.0,400.0,13300.0,0.0,130000.0,,7.08,0.0,0.13
2024-08-02,10.0,10.1,9.6,10.1,776619,7843851.899999999,24400.0,16200.0,240000.0,160000.0,,7.08,0.24,0.16
2024-08-05,10.1,10.1,9.4,9.4,1190201,11187889.4,900.0,77500.0,10000.0,750000.0,,7.08,0.01,0.75
2024-08-06,9.4,9.7,9.3,9.6,897621,8617161.6,66800.0,0.0,630000.0,0.0,,7.08,0.63,0.0
2024-08-07,9.7,9.9,9.5,9.9,409125,4050337.5,6400.0,2600.0,60000.0,30000.0,,7.08,0.06,0.03
2024-08-08,10.0,10.1,9.6,9.6,327950,3148320.0,0.0,7700.0,0.0,70000.0,,7.08,0.0,0.07
2024-08-09,9.7,10.0,9.7,9.9,348358,3448744.2,26800.0,26300.0,260000.0,260000.0,,7.08,0.26,0.26
2024-08-12,9.9,10.1,9.7,9.8,399710,3917158.000000001,19900.0,27400.0,200000.0,270000.0,,7.08,0.2,0.27
2024-08-13,9.9,9.9,9.6,9.7,534320,5182904.0,21000.0,5000.0,200000.0,50000.0,,7.08,0.2,0.05
2024-08-14,9.7,9.8,9.6,9.8,238911,2341327.8000000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-08-15,9.8,9.8,9.6,9.6,258245,2479152.0,0.0,14000.0,0.0,130000.0,,7.08,0.0,0.13
2024-08-16,9.6,10.1,9.6,10.0,634300,6343000.0,6500.0,29000.0,60000.0,290000.0,,7.08,0.06,0.29
2024-08-19,10.1,10.2,9.9,10.0,522724,5227240.0,2300.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2024-08-20,10.1,10.2,10.0,10.1,627925,6342042.5,25300.0,0.0,250000.0,0.0,,7.08,0.25,0.0
2024-08-21,10.1,10.3,10.1,10.2,481218,4908423.6,800.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2024-08-22,10.2,10.2,10.0,10.1,360827,3644352.7,0.0,8800.0,0.0,90000.0,,7.08,0.0,0.09
2024-08-23,10.1,10.1,9.9,10.1,359613,3632091.3,0.0,67400.0,0.0,680000.0,,7.08,0.0,0.68
2024-08-26,10.6,10.6,10.0,10.1,249028,2515182.8,0.0,10100.0,0.0,100000.0,,7.08,0.0,0.1
2024-08-27,10.1,10.5,10.1,10.3,751329,7738688.7,0.0,8400.0,0.0,90000.0,,7.08,0.0,0.09
2024-08-28,10.4,10.4,10.2,10.2,244332,2492186.4,0.0,2500.0,0.0,30000.0,,7.08,0.0,0.03
2024-08-29,10.2,10.3,10.2,10.2,163302,1665680.4,0.0,2400.0,0.0,20000.0,,7.08,0.0,0.02
2024-08-30,10.4,10.4,10.1,10.3,497318,5122375.4,74500.0,4200.0,770000.0,40000.0,,7.08,0.77,0.04
2024-09-04,10.3,10.3,10.0,10.3,395123,4069766.9,7500.0,0.0,80000.0,0.0,,7.08,0.08,0.0
2024-09-05,10.3,10.3,10.1,10.1,346211,3496731.1,400.0,200.0,0.0,0.0,,7.08,0.0,0.0
2024-09-06,10.1,10.2,10.0,10.2,304300,3103860.0,8200.0,3900.0,80000.0,40000.0,,7.08,0.08,0.04
2024-09-09,10.1,10.2,10.0,10.1,272554,2752795.4,0.0,19300.0,0.0,190000.0,,7.08,0.0,0.19
2024-09-10,10.2,10.2,9.9,10.0,388712,3887120.0,3700.0,14300.0,40000.0,140000.0,,7.08,0.04,0.14
2024-09-11,10.0,10.0,9.8,10.0,363700,3637000.0,7200.0,11800.0,70000.0,120000.0,,7.08,0.07,0.12
2024-09-12,10.0,10.1,9.9,10.0,121115,1211150.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-09-13,10.0,10.1,9.9,10.0,268000,2680000.0,83700.0,900.0,830000.0,10000.0,,7.08,0.83,0.01
2024-09-16,10.0,10.0,9.9,10.0,204101,2041010.0,109700.0,700.0,1100000.0,10000.0,,7.08,1.1,0.01
2024-09-17,9.9,10.0,9.9,10.0,163761,1637610.0,0.0,300.0,0.0,0.0,,7.08,0.0,0.0
2024-09-18,10.0,10.2,10.0,10.2,362600,3698520.0,92800.0,0.0,940000.0,0.0,,7.08,0.94,0.0
2024-09-19,10.2,10.2,10.0,10.1,164900,1665490.0,1300.0,3500.0,10000.0,40000.0,,7.08,0.01,0.04
2024-09-20,10.1,10.3,10.0,10.1,299816,3028141.6,25100.0,300.0,250000.0,0.0,,7.08,0.25,0.0
2024-09-23,10.2,10.2,9.9,10.0,149801,1498010.0,400.0,23200.0,0.0,230000.0,,7.08,0.0,0.23
2024-09-24,10.0,10.1,9.9,10.1,207620,2096962.0,10800.0,19800.0,110000.0,200000.0,,7.08,0.11,0.2
2024-09-25,10.1,10.1,10.0,10.1,249450,2519445.0,0.0,6800.0,0.0,70000.0,,7.08,0.0,0.07
2024-09-26,10.1,10.3,10.0,10.1,396103,4000640.3,8300.0,29500.0,80000.0,300000.0,,7.08,0.08,0.3
2024-09-27,10.1,10.2,10.0,10.1,233410,2357441.0,0.0,5700.0,0.0,60000.0,,7.08,0.0,0.06
2024-09-30,10.1,10.2,10.0,10.1,216930,2190993.0,3200.0,0.0,30000.0,0.0,,7.08,0.03,0.0
2024-10-01,10.1,10.5,10.1,10.4,1041566,10832286.4,67400.0,23700.0,690000.0,240000.0,,7.08,0.69,0.24
2024-10-02,10.4,10.4,10.2,10.3,357300,3680190.000000001,0.0,44300.0,0.0,460000.0,,7.08,0.0,0.46
2024-10-03,10.3,10.4,10.1,10.2,463304,4725700.8,4700.0,7400.0,50000.0,80000.0,,7.08,0.05,0.08
2024-10-04,10.2,10.2,10.1,10.1,245642,2480984.2,0.0,18900.0,0.0,190000.0,,7.08,0.0,0.19
2024-10-07,10.1,10.2,10.0,10.0,241900,2419000.0,100.0,31700.0,0.0,320000.0,,7.08,0.0,0.32
2024-10-08,10.0,10.2,9.9,10.1,333919,3372581.9,100.0,5900.0,0.0,60000.0,,7.08,0.0,0.06
2024-10-09,10.1,10.2,10.0,10.1,198390,2003739.0,0.0,4800.0,0.0,50000.0,,7.08,0.0,0.05
2024-10-10,10.1,10.2,10.0,10.0,445610,4456100.0,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-10-11,10.0,10.1,10.0,10.1,171670,1733867.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-10-14,10.1,10.2,10.0,10.1,243600,2460360.0,200.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-10-15,10.1,10.2,10.0,10.1,349446,3529404.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-10-16,10.1,10.1,10.0,10.1,113983,1151228.3,1200.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2024-10-17,10.1,10.1,10.0,10.1,280700,2835070.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-10-18,10.1,10.2,10.0,10.1,182335,1841583.5,500.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2024-10-21,10.1,10.1,9.9,10.1,428540,4328254.0,4400.0,0.0,40000.0,0.0,,7.08,0.04,0.0
2024-10-22,10.0,10.0,9.8,9.9,251600,2490840.0,200.0,800.0,0.0,10000.0,,7.08,0.0,0.01
2024-10-23,9.9,10.0,9.8,9.9,272100,2693790.0,200.0,9200.0,0.0,90000.0,,7.08,0.0,0.09
2024-10-24,9.9,10.0,9.8,9.9,138705,1373179.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-10-25,9.9,10.0,9.8,9.8,224560,2200688.0,0.0,300.0,0.0,0.0,,7.08,0.0,0.0
2024-10-28,10.0,10.0,9.7,9.8,227701,2231469.8000000003,0.0,1200.0,0.0,10000.0,,7.08,0.0,0.01
2024-10-29,9.9,9.9,9.8,9.9,77613,768368.7000000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-10-30,9.9,9.9,9.8,9.9,82045,812245.5,0.0,2300.0,0.0,20000.0,,7.08,0.0,0.02
2024-10-31,10.0,10.8,10.0,10.3,686412,7070043.600000001,10700.0,3500.0,110000.0,40000.0,,7.08,0.11,0.04
2024-11-01,10.3,10.3,10.1,10.1,249415,2519091.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-11-04,10.3,10.3,10.0,10.1,467144,4718154.399999999,3400.0,118600.0,30000.0,1200000.0,,7.08,0.03,1.2
2024-11-05,10.3,11.1,10.3,10.9,1387119,15119597.1,7700.0,0.0,80000.0,0.0,,7.08,0.08,0.0
2024-11-06,10.9,11.0,10.7,10.8,201664,2177971.2,0.0,10700.0,0.0,120000.0,,7.08,0.0,0.12
2024-11-07,10.8,11.1,10.7,10.7,592585,6340659.5,200.0,3400.0,0.0,40000.0,,7.08,0.0,0.04
2024-11-08,10.7,10.9,10.5,10.8,670041,7236442.800000001,90100.0,0.0,960000.0,0.0,,7.08,0.96,0.0
2024-11-11,10.9,11.2,10.7,11.0,1077468,11852148.0,13500.0,500.0,150000.0,10000.0,,7.08,0.15,0.01
2024-11-12,11.0,11.2,10.7,10.7,762884,8162858.8,22800.0,7700.0,250000.0,80000.0,,7.08,0.25,0.08
2024-11-13,10.7,10.8,10.5,10.6,433725,4597485.0,2000.0,1000.0,20000.0,10000.0,,7.08,0.02,0.01
2024-11-14,10.6,10.7,10.4,10.4,637609,6631133.600000001,2700.0,0.0,30000.0,0.0,,7.08,0.03,0.0
2024-11-15,10.4,10.5,9.9,10.1,979556,9893515.6,5100.0,3400.0,50000.0,30000.0,,7.08,0.05,0.03
2024-11-18,10.2,10.2,9.9,10.1,405500,4095550.0,7300.0,1800.0,70000.0,20000.0,,7.08,0.07,0.02
2024-11-19,10.0,11.0,9.9,11.0,708158,7789738.0,400.0,5300.0,0.0,50000.0,,7.08,0.0,0.05
2024-11-20,10.5,10.5,9.9,10.0,1241217,12412170.0,131000.0,9800.0,1310000.0,100000.0,,7.08,1.31,0.1
2024-11-21,10.8,10.8,9.9,10.0,475408,4754080.0,0.0,2300.0,0.0,20000.0,,7.08,0.0,0.02
2024-11-22,10.1,10.1,9.9,9.9,280050,2772495.0,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-11-25,9.9,10.0,9.8,9.9,300610,2976039.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-11-26,9.9,10.1,9.9,9.9,552398,5468740.2,0.0,20300.0,0.0,200000.0,,7.08,0.0,0.2
2024-11-27,9.9,10.0,9.9,9.9,232000,2296800.0,1100.0,14600.0,10000.0,140000.0,,7.08,0.01,0.14
2024-11-28,10.0,10.1,9.9,10.0,328285,3282850.0,12400.0,3300.0,120000.0,30000.0,,7.08,0.12,0.03
2024-11-29,10.0,10.1,9.9,10.0,209515,2095150.0,0.0,1300.0,0.0,10000.0,,7.08,0.0,0.01
2024-12-02,10.0,10.0,9.9,9.9,215760,2136024.0,0.0,4700.0,0.0,50000.0,,7.08,0.0,0.05
2024-12-03,9.9,10.0,9.9,10.0,451475,4514750.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-12-04,9.9,9.9,9.8,9.9,262102,2594809.8000000003,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-12-05,9.9,10.1,9.8,10.1,662800,6694280.0,5200.0,0.0,50000.0,0.0,,7.08,0.05,0.0
2024-12-06,10.1,10.4,9.9,10.4,1103930,11480872.0,3500.0,3500.0,40000.0,40000.0,,7.08,0.04,0.04
2024-12-09,10.5,10.8,10.5,10.7,1051113,11246909.1,100.0,15300.0,0.0,160000.0,,7.08,0.0,0.16
2024-12-10,10.6,10.9,10.0,10.5,784351,8235685.5,0.0,9500.0,0.0,100000.0,,7.08,0.0,0.1
2024-12-11,10.5,10.7,10.5,10.7,577626,6180598.199999999,100.0,1000.0,0.0,10000.0,,7.08,0.0,0.01
2024-12-12,10.8,10.9,10.6,10.7,549900,5883930.0,53800.0,0.0,580000.0,0.0,,7.08,0.58,0.0
2024-12-13,10.7,10.7,10.4,10.5,277904,2917992.0,0.0,2500.0,0.0,30000.0,,7.08,0.0,0.03
2024-12-16,10.4,10.7,10.3,10.6,410960,4356176.0,180900.0,100.0,1900000.0,0.0,,7.08,1.9,0.0
2024-12-17,10.6,10.7,10.4,10.6,281931,2988468.6,200.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-12-18,10.5,10.6,10.5,10.6,375701,3982430.6,61700.0,0.0,650000.0,0.0,,7.08,0.65,0.0
2024-12-19,10.7,10.7,10.3,10.3,1245656,12830256.8,50600.0,73500.0,530000.0,760000.0,,7.08,0.53,0.76
2024-12-20,10.2,10.5,10.2,10.3,763671,7865811.300000001,57500.0,0.0,600000.0,0.0,,7.08,0.6,0.0
2024-12-23,10.3,10.5,10.3,10.5,574901,6036460.5,41000.0,200.0,430000.0,0.0,,7.08,0.43,0.0
2024-12-24,10.5,10.6,10.4,10.4,753952,7841100.8,47800.0,100.0,500000.0,0.0,,7.08,0.5,0.0
2024-12-25,10.5,10.6,10.4,10.5,587109,6164644.5,30700.0,0.0,320000.0,0.0,,7.08,0.32,0.0
2024-12-26,10.6,10.7,10.5,10.6,1347610,14284666.0,86000.0,30800.0,910000.0,330000.0,,7.08,0.91,0.33
2024-12-27,10.6,10.6,10.4,10.5,430814,4523547.0,4200.0,1400.0,40000.0,10000.0,,7.08,0.04,0.01
2024-12-30,10.5,10.6,10.4,10.5,917160,9630180.0,3500.0,19100.0,40000.0,200000.0,,7.08,0.04,0.2
2024-12-31,10.5,10.6,10.4,10.4,875569,9105917.6,22400.0,0.0,240000.0,0.0,,7.08,0.24,0.0
2025-01-02,10.3,10.4,10.3,10.4,1021856,10627302.4,8900.0,109600.0,90000.0,1140000.0,,7.08,0.09,1.14
2025-01-03,10.4,10.5,10.2,10.2,1108251,11304160.2,6200.0,30000.0,60000.0,310000.0,,7.08,0.06,0.31
2025-01-06,10.2,10.3,10.0,10.0,1192744,11927440.0,15000.0,55600.0,150000.0,570000.0,,7.08,0.15,0.57
2025-01-07,10.0,10.1,9.8,10.0,392555,3925550.0,20000.0,67900.0,200000.0,670000.0,,7.08,0.2,0.67
2025-01-08,9.9,10.0,9.8,9.9,537700,5323230.0,100.0,61400.0,0.0,610000.0,,7.08,0.0,0.61
2025-01-09,9.9,10.0,9.8,9.9,133100,1317690.0,0.0,19200.0,0.0,190000.0,,7.08,0.0,0.19
2025-01-10,9.9,9.9,9.4,9.4,410913,3862582.2,30500.0,54000.0,290000.0,520000.0,,7.08,0.29,0.52
2025-01-13,9.3,9.4,9.2,9.4,258841,2433105.4,0.0,52800.0,0.0,490000.0,,7.08,0.0,0.49
2025-01-14,9.4,9.5,9.3,9.4,173331,1629311.4,0.0,26600.0,0.0,250000.0,,7.08,0.0,0.25
2025-01-15,9.4,9.5,9.3,9.4,189030,1776882.0,0.0,10700.0,0.0,100000.0,,7.08,0.0,0.1
2025-01-16,9.4,9.8,9.4,9.5,240810,2287695.0,7400.0,24800.0,70000.0,240000.0,,7.08,0.07,0.24
2025-01-17,9.5,9.5,9.3,9.3,266301,2476599.3000000003,1200.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2025-01-20,9.4,9.5,9.3,9.3,132514,1232380.2000000002,5700.0,0.0,50000.0,0.0,,7.08,0.05,0.0
2025-01-21,9.3,9.6,9.3,9.5,297200,2823400.0,2400.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2025-01-22,9.3,9.6,9.3,9.3,141501,1315959.3,34800.0,600.0,330000.0,10000.0,,7.08,0.33,0.01
2025-01-23,9.3,9.5,9.3,9.4,160602,1509658.8,37800.0,3400.0,350000.0,30000.0,,7.08,0.35,0.03
2025-01-24,9.6,9.7,9.4,9.6,261600,2511360.0,93100.0,2000.0,890000.0,20000.0,,7.08,0.89,0.02
2025-02-03,9.5,9.6,9.4,9.4,142710,1341474.0,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-02-04,9.4,9.6,9.4,9.5,165000,1567500.0,0.0,46100.0,0.0,440000.0,,7.08,0.0,0.44
2025-02-05,9.5,9.6,9.4,9.4,233178,2191873.2,0.0,23000.0,0.0,220000.0,,7.08,0.0,0.22
2025-02-06,9.6,9.6,9.4,9.4,296261,2784853.4,5900.0,0.0,60000.0,0.0,,7.08,0.06,0.0
2025-02-07,9.4,9.5,9.4,9.5,337796,3209062.0,98000.0,0.0,920000.0,0.0,,7.08,0.92,0.0
2025-02-10,9.4,9.5,9.3,9.3,409413,3807540.9,140600.0,0.0,1320000.0,0.0,,7.08,1.32,0.0
2025-02-11,9.3,9.4,9.3,9.4,215806,2028576.4,3000.0,0.0,30000.0,0.0,,7.08,0.03,0.0
2025-02-12,9.4,9.4,9.2,9.3,255511,2376252.3000000003,1300.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2025-02-13,9.3,9.3,9.1,9.2,434109,3993802.8,1000.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2025-02-14,9.2,9.4,9.2,9.3,274300,2550990.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-02-17,9.3,9.3,9.2,9.3,444173,4130808.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-02-18,9.3,9.4,9.3,9.4,218949,2058120.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-02-19,9.3,9.5,9.2,9.5,303734,2885473.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-02-20,9.5,9.5,9.3,9.4,194268,1826119.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-02-21,9.4,9.5,9.3,9.4,285630,2684922.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-02-24,9.4,9.7,9.4,9.6,810560,7781376.0,0.0,8000.0,0.0,80000.0,,7.08,0.0,0.08
2025-02-25,9.6,9.7,9.6,9.6,215903,2072668.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-02-26,9.6,9.7,9.5,9.6,358539,3441974.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-02-27,9.5,9.7,9.4,9.5,406150,3858425.0,0.0,16700.0,0.0,160000.0,,7.08,0.0,0.16
2025-02-28,9.6,9.6,9.4,9.5,250700,2381650.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-03,9.5,9.6,9.4,9.6,142106,1364217.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-04,9.5,9.6,9.4,9.4,390452,3670248.8,3100.0,0.0,30000.0,0.0,,7.08,0.03,0.0
2025-03-05,9.5,9.5,9.4,9.4,160841,1511905.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-06,9.5,9.7,9.4,9.6,513979,4934198.399999999,12500.0,0.0,120000.0,0.0,,7.08,0.12,0.0
2025-03-07,9.6,9.7,9.5,9.6,160001,1536009.6,50600.0,0.0,490000.0,0.0,,7.08,0.49,0.0
2025-03-10,9.6,9.7,9.5,9.5,221663,2105798.5,0.0,900.0,0.0,10000.0,,7.08,0.0,0.01
2025-03-11,9.5,9.6,9.3,9.5,280600,2665700.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-12,9.5,9.6,9.4,9.4,167300,1572620.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-13,9.4,9.5,9.3,9.3,346131,3219018.3000000003,1000.0,16800.0,10000.0,160000.0,,7.08,0.01,0.16
2025-03-14,9.3,9.5,9.3,9.4,200850,1887990.0,1000.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2025-03-17,9.4,9.5,9.3,9.4,78309,736104.6,0.0,7400.0,0.0,70000.0,,7.08,0.0,0.07
2025-03-18,9.4,9.4,9.3,9.4,114000,1071600.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-19,9.4,9.4,9.2,9.3,259950,2417535.0,0.0,7300.0,0.0,70000.0,,7.08,0.0,0.07
2025-03-20,9.3,9.3,9.2,9.3,180114,1675060.2000000002,2000.0,33800.0,20000.0,310000.0,,7.08,0.02,0.31
2025-03-21,9.3,9.3,9.2,9.2,58920,542064.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-24,9.2,9.3,9.2,9.3,228315,2123329.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-25,9.3,9.4,9.2,9.3,223039,2074262.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-26,9.2,9.4,9.2,9.3,282690,2629017.0,6400.0,0.0,60000.0,0.0,,7.08,0.06,0.0
2025-03-27,9.3,9.3,9.1,9.1,163401,1486949.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-28,9.2,9.2,9.1,9.1,189612,1725469.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-03-31,9.1,9.2,9.0,9.1,239518,2179613.8,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2025-04-01,9.2,9.3,9.2,9.2,79594,732264.7999999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-04-02,9.3,9.3,9.2,9.2,134718,1239405.6,0.0,52500.0,0.0,480000.0,,7.08,0.0,0.48
2025-04-03,9.2,9.2,8.3,8.3,2370928,19678702.4,0.0,6300.0,0.0,50000.0,,7.08,0.0,0.05
2025-04-04,8.2,8.2,7.5,7.7,1507200,11605440.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-04-08,7.6,7.6,7.0,7.0,1520749,10645243.0,4600.0,0.0,30000.0,0.0,,7.08,0.03,0.0
2025-04-09,6.5,7.1,6.4,6.9,723654,4993212.600000001,12000.0,0.0,80000.0,0.0,,7.08,0.08,0.0
2025-04-10,7.5,7.5,7.5,7.5,5400,40500.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-04-11,8.2,8.2,7.8,7.9,406300,3209770.0,3600.0,3600.0,30000.0,30000.0,,7.08,0.03,0.03
2025-04-14,8.2,8.2,8.0,8.0,173930,1391440.0,0.0,2000.0,0.0,20000.0,,7.08,0.0,0.02
2025-04-15,8.0,8.2,8.0,8.0,433853,3470824.0,5300.0,0.0,40000.0,0.0,,7.08,0.04,0.0
2025-04-16,8.0,8.1,7.9,8.0,122837,982696.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-04-17,7.9,8.1,7.6,8.1,349445,2830504.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-04-18,8.1,8.3,8.0,8.2,154238,1264751.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-04-21,8.1,8.2,8.0,8.0,95003,760024.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-04-22,7.9,8.0,7.2,7.8,246825,1925235.0,0.0,12000.0,0.0,90000.0,,7.08,0.0,0.09
2025-04-23,7.8,8.1,7.8,8.0,118800,950400.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-04-24,8.0,8.0,7.8,7.9,179903,1421233.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-04-25,7.9,8.0,7.8,8.0,131719,1053752.0,0.0,1100.0,0.0,10000.0,,7.08,0.0,0.01
2025-04-28,8.0,8.0,7.9,8.0,114103,912824.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-04-29,8.0,8.1,8.0,8.0,71998,575984.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-05,8.0,8.1,7.8,7.9,323234,2553548.6,0.0,300.0,0.0,0.0,,7.08,0.0,0.0
2025-05-06,7.9,7.9,7.8,7.9,64086,506279.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-07,7.9,7.9,7.7,7.7,279014,2148407.8000000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-08,7.8,7.8,7.6,7.8,276507,2156754.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-09,7.8,7.9,7.8,7.9,147118,1162232.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-12,7.9,8.0,7.8,7.9,177802,1404635.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-13,7.9,8.3,7.9,8.3,497584,4129947.2,5600.0,0.0,50000.0,0.0,,7.08,0.05,0.0
2025-05-14,8.3,8.4,8.2,8.3,220097,1826805.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-15,8.3,8.4,8.1,8.2,208510,1709781.9999999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-16,8.2,8.2,8.0,8.0,185259,1482072.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-19,8.0,8.1,7.9,8.0,164140,1313120.0,1900.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2025-05-20,8.0,8.1,7.9,8.1,136912,1108987.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-21,8.1,8.2,8.0,8.1,93448,756928.7999999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-22,8.1,8.1,7.9,7.9,195101,1541297.9,200.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-23,8.0,8.0,7.9,8.0,99218,793744.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-26,8.0,8.0,7.8,8.0,132000,1056000.0,9000.0,13000.0,70000.0,100000.0,,7.08,0.07,0.1
2025-05-27,7.9,8.2,7.9,8.2,330314,2708574.8,10800.0,0.0,90000.0,0.0,,7.08,0.09,0.0
2025-05-28,8.2,9.0,8.1,9.0,785068,7065612.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2025-05-29,9.0,9.0,8.4,8.6,293789,2526585.4,0.0,22400.0,0.0,190000.0,,7.08,0.0,0.19
2025-05-30,8.6,9.0,8.4,8.5,633466,5384461.0,800.0,66100.0,10000.0,570000.0,,7.08,0.01,0.57
