time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-09,10.501,11.432,10.501,11.432,700,8002.400000000001,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2023-08-10,10.755,10.755,10.755,10.755,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,10.755,10.755,10.755,10.755,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,11.856,11.856,11.856,11.856,100,1185.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,10.247,10.247,10.247,10.247,100,1024.7,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,10.247,10.247,10.247,10.247,1,10.247,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,10.972,10.972,10.972,10.972,100,1097.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,11.335,11.335,11.335,11.335,100,1133.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,11.335,11.335,11.335,11.335,1600,18136.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,10.428,10.428,10.428,10.428,200,2085.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,10.972,11.335,10.972,11.335,200,2267.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,11.153,11.153,11.153,11.153,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,11.788,11.788,11.788,11.788,100,1178.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,11.788,11.788,11.788,11.788,100,1178.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,11.153,11.153,10.065,10.065,2365,23803.725,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,11.153,11.153,11.153,11.153,100,1115.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,10.972,10.972,10.881,10.881,2600,28290.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,10.881,10.881,10.881,10.881,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,11.697,11.697,10.972,10.972,200,2194.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,11.063,11.335,10.972,10.972,54400,596876.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,11.244,11.425,11.244,11.425,1200,13710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,11.425,11.425,11.425,11.425,500,5712.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,11.425,11.425,11.425,11.425,15,171.375,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,11.425,11.425,11.425,11.425,12,137.10000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,11.425,11.425,11.425,11.425,14,159.95000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,10.881,11.335,10.428,11.335,1432,16231.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,10.881,10.881,10.881,10.881,550,5984.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,11.244,11.244,11.244,11.244,500,5622.0,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-10-17,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,11.244,11.244,11.244,11.244,229,2574.876,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,11.244,11.244,11.244,11.244,2100,23612.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,11.244,11.244,11.244,11.244,4300,48349.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,11.244,11.244,11.244,11.244,3500,39354.0,700.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-10-26,11.244,11.244,11.244,11.244,2000,22488.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,11.244,11.244,11.244,11.244,2400,26985.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,11.244,11.244,11.244,11.244,2000,22488.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,11.244,11.244,11.244,11.244,1000,11244.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,10.7,11.153,10.7,11.153,800,8922.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,10.881,10.881,10.881,10.881,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,10.881,10.881,10.881,10.881,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,11.788,11.788,11.788,11.788,100,1178.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,11.335,11.335,11.335,11.335,600,6801.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,9.974,10.972,9.974,10.972,200,2194.4,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,10.519,10.519,10.519,10.519,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,10.519,10.519,10.519,10.519,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,11.063,11.063,11.063,11.063,101,1117.363,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,11.063,11.063,11.063,11.063,2,22.126,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,11.244,11.244,11.244,11.244,1000,11244.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,10.972,10.972,10.7,10.7,1000,10700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,11.335,11.335,11.335,11.335,202,2289.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,11.335,11.335,11.335,11.335,200,2267.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,11.335,11.335,11.335,11.335,600,6801.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,11.335,11.335,11.335,11.335,1900,21536.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,11.335,11.335,11.335,11.335,10,113.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,11.244,11.244,11.244,11.244,200,2248.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,11.244,11.244,11.244,11.244,50,562.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,11.244,11.244,11.244,11.244,1300,14617.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,11.244,11.244,11.244,11.244,2,22.488,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,11.244,11.244,11.244,11.244,6,67.464,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,11.244,11.244,11.244,11.244,2051,23061.444,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,11.516,11.788,11.516,11.788,1300,15324.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,11.607,11.607,11.607,11.607,500,5803.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,11.788,11.788,11.788,11.788,300,3536.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,11.788,11.788,11.788,11.788,100,1178.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,11.788,11.788,11.788,11.788,900,10609.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,11.425,11.425,11.425,11.425,100,1142.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,10.065,10.065,10.065,10.065,100,1006.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,10.065,10.065,10.065,10.065,1,10.065,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,11.063,11.425,11.063,11.425,200,2285.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,11.335,11.335,11.153,11.153,7300,81416.90000000001,0.0,7300.0,0.0,90000.0,,0.04,0.0,0.09
2024-02-28,11.153,11.153,11.153,11.153,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,11.153,11.153,11.153,11.153,104,1159.912,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,11.153,11.153,11.153,11.153,1,11.153,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,11.244,11.244,11.244,11.244,403,4531.332,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,11.244,11.244,11.244,11.244,2,22.488,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,11.788,11.788,11.788,11.788,1400,16503.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,10.065,10.065,10.065,10.065,100,1006.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,11.516,11.516,11.516,11.516,100,1151.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,10.247,11.516,10.247,11.516,200,2303.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,10.881,10.881,10.881,10.881,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,10.881,10.881,10.881,10.881,100,1088.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,10.881,10.881,10.881,10.881,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,10.881,10.881,10.881,10.881,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,10.881,11.335,10.881,11.335,1500,17002.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,10.065,10.065,10.065,10.065,100,1006.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,10.881,10.881,10.881,10.881,100,1088.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,11.335,11.335,11.335,11.335,3000,34005.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,10.247,11.335,10.247,11.335,500,5667.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,10.065,10.065,10.065,10.065,100,1006.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,11.335,11.335,11.335,11.335,602,6823.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,11.335,11.335,11.335,11.335,1003,11369.005,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-04-09,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,11.335,11.335,11.335,11.335,102,1156.17,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,11.335,11.335,11.335,11.335,100,1133.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,10.156,10.156,10.156,10.156,101,1025.756,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,11.335,11.335,11.335,11.335,3300,37405.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,11.335,11.335,11.335,11.335,100,1133.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,10.156,10.156,10.156,10.156,100,1015.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,10.156,10.156,10.156,10.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,10.156,10.156,10.156,10.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,10.156,10.156,10.156,10.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,10.156,10.156,10.156,10.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,10.156,10.156,10.156,10.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,10.156,10.156,10.156,10.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,10.156,10.156,10.156,10.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,10.156,10.156,10.156,10.156,1,10.156,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,10.156,10.156,10.156,10.156,1,10.156,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,10.972,10.972,10.972,10.972,100,1097.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,12.604,12.604,12.604,12.604,100,1260.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,10.791,10.791,10.791,10.791,102,1100.682,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,12.151,12.241,12.151,12.241,2100,25706.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,10.609,10.609,10.609,10.609,100,1060.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,10.609,10.609,10.609,10.609,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,10.609,10.609,10.609,10.609,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,10.609,10.609,10.609,10.609,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,10.609,10.609,10.609,10.609,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,10.609,10.609,10.609,10.609,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,10.609,10.609,10.609,10.609,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,10.7,10.7,10.7,10.7,3100,33170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,11.788,11.788,11.788,11.788,200,2357.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,10.428,11.335,10.428,11.335,1300,14735.500000000002,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,11.335,11.335,10.609,10.609,200,2121.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,10.609,10.7,10.156,10.7,1200,12840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,11.607,11.607,11.516,11.607,1800,20892.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,11.697,11.788,11.607,11.788,500,5894.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,11.607,11.607,11.607,11.607,100,1160.6999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,11.697,11.697,11.607,11.607,500,5803.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,11.607,11.607,11.607,11.607,2,23.214,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,11.607,11.607,11.607,11.607,17,197.319,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,11.607,11.607,11.607,11.607,1,11.607,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,12.332,12.332,11.607,11.607,2200,25535.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,11.607,11.607,11.607,11.607,100,1160.6999999999998,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,11.697,11.697,11.607,11.607,400,4642.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,11.788,11.788,11.788,11.788,400,4715.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,10.428,10.881,10.156,10.7,2000,21400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,10.519,10.519,10.519,10.519,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,11.969,11.969,11.969,11.969,150,1795.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,10.609,10.609,10.609,10.609,100,1060.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,11.335,11.425,11.335,11.425,800,9140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
