time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-23,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-08-24,10.81,11.392,10.81,11.35,300,3405.0,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-08-25,10.935,11.309,10.935,11.309,500,5654.5,300.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-08-26,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-08-29,10.685,10.685,10.685,10.685,100,1068.5,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-08-30,10.56,10.976,10.56,10.976,300,3292.8,200.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-08-31,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-05,10.893,10.893,10.893,10.893,4500,49018.5,4500.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2022-09-06,10.893,10.935,10.893,10.935,200,2187.0,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-09-07,10.893,10.893,10.893,10.893,900,9803.7,900.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2022-09-08,10.935,11.018,10.935,10.976,10800,118540.8,10700.0,100.0,140000.0,0.0,,5.82,0.14,0.0
2022-09-09,10.976,10.976,10.976,10.976,7000,76832.0,3000.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2022-09-12,10.311,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-13,10.269,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-14,10.311,11.059,10.311,10.851,1100,11936.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-15,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-16,11.101,11.101,10.81,10.81,200,2162.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-19,10.145,10.685,10.145,10.394,2300,23906.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-20,10.02,10.685,10.02,10.685,500,5342.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-21,10.685,10.685,10.685,10.685,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-22,10.685,10.685,10.685,10.685,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-23,10.103,10.353,10.103,10.353,1200,12423.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-26,10.519,10.519,10.062,10.269,1100,11295.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-27,10.228,10.477,10.228,10.477,300,3143.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-28,10.394,10.394,10.062,10.062,400,4024.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-29,10.644,10.644,9.687,10.56,400,4224.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-09-30,10.519,10.56,9.978,9.978,10100,100777.8,300.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-03,10.602,10.602,9.978,9.978,7700,76830.59999999999,3800.0,0.0,50000.0,0.0,,5.82,0.05,0.0
2022-10-04,9.812,10.353,9.812,10.353,200,2070.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-05,10.311,10.353,9.895,10.353,400,4141.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-06,10.02,10.103,10.02,10.062,800,8049.599999999999,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-07,10.186,10.186,9.978,10.062,10100,101626.2,6500.0,0.0,80000.0,0.0,,5.82,0.08,0.0
2022-10-10,9.396,10.353,9.396,10.353,500,5176.5,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-10-11,9.687,10.228,9.687,9.978,3000,29934.0,0.0,1000.0,0.0,10000.0,,5.82,0.0,0.01
2022-10-12,9.396,9.563,9.396,9.563,300,2868.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-13,9.23,10.062,9.23,10.062,400,4024.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-14,9.616,10.596,9.616,10.596,300,3178.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-17,9.972,10.507,9.972,10.507,1200,12608.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-18,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-19,10.017,10.195,10.017,10.195,400,4078.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-20,10.061,10.061,9.794,9.794,2700,26443.800000000003,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-21,10.284,10.418,9.972,10.373,1700,17634.1,500.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2022-10-24,10.507,10.507,10.507,10.507,100,1050.7,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-25,9.794,10.507,9.794,10.507,4400,46230.8,500.0,600.0,10000.0,10000.0,,5.82,0.01,0.01
2022-10-26,9.928,11.085,9.883,10.685,6500,69452.5,3900.0,100.0,50000.0,0.0,,5.82,0.05,0.0
2022-10-27,10.195,10.195,10.195,10.195,300,3058.5,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-10-28,9.661,10.418,9.661,10.418,900,9376.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-10-31,9.839,10.328,9.794,10.328,500,5164.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-01,9.972,10.596,9.928,10.596,400,4238.4,200.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-11-02,10.596,10.596,10.596,10.596,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-03,9.928,9.972,9.928,9.972,600,5983.2,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-11-04,9.438,9.483,9.438,9.483,1500,14224.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-07,9.527,9.527,9.483,9.483,2400,22759.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-08,9.928,9.928,8.948,9.75,700,6825.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-09,9.438,9.572,9.438,9.438,3300,31145.4,1000.0,2800.0,10000.0,30000.0,,5.82,0.01,0.03
2022-11-10,8.859,8.859,8.859,8.859,500,4429.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-11,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-14,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-15,8.254,9.394,8.245,8.895,1500,13342.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-16,8.459,9.438,8.459,9.438,1600,15100.8,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-11-17,8.904,9.438,8.904,9.438,2200,20763.6,0.0,1000.0,0.0,10000.0,,5.82,0.0,0.01
2022-11-18,9.705,9.705,8.833,8.833,1100,9716.3,1000.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2022-11-21,8.833,8.833,8.833,8.833,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-22,8.948,8.948,8.904,8.904,2100,18698.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-23,8.468,8.468,8.468,8.468,100,846.8,0.0,1.0,0.0,0.0,,5.82,0.0,0.0
2022-11-24,8.948,8.948,8.948,8.948,100,894.8000000000001,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-25,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-28,9.305,9.349,8.503,8.503,1000,8503.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-29,8.735,8.735,8.717,8.717,11100,96758.7,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-11-30,9.26,9.305,8.744,9.171,4100,37601.1,3800.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2022-12-01,8.566,9.705,8.566,9.171,6700,61445.7,0.0,3100.0,0.0,30000.0,,5.82,0.0,0.03
2022-12-02,8.948,9.483,8.948,9.394,1200,11272.8,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-12-05,9.037,9.928,9.037,9.705,9000,87345.0,0.0,7639.0,0.0,80000.0,,5.82,0.0,0.08
2022-12-06,9.349,10.373,9.037,10.239,900,9215.1,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-12-07,9.527,10.596,9.527,10.195,1400,14273.0,0.0,1100.0,0.0,10000.0,,5.82,0.0,0.01
2022-12-08,9.527,10.774,9.483,9.483,30900,293024.7,11800.0,19100.0,130000.0,210000.0,,5.82,0.13,0.21
2022-12-09,9.26,9.26,9.171,9.171,1100,10088.1,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-12-12,9.171,9.171,9.171,9.171,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-13,8.993,9.26,8.993,9.26,3200,29632.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-14,9.26,9.26,9.26,9.26,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-15,9.216,9.394,9.216,9.394,1500,14091.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-16,9.394,9.394,9.394,9.394,200,1878.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-19,9.171,9.216,9.171,9.216,5300,48844.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-20,9.216,9.216,9.216,9.216,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-21,9.616,9.616,9.483,9.483,200,1896.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-22,9.037,9.483,9.037,9.483,200,1896.6,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-12-23,9.349,9.349,9.349,9.349,900,8414.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-26,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-27,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-28,9.082,9.082,9.082,9.082,100,908.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-29,9.305,9.305,9.305,9.305,100,930.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-12-30,9.661,9.661,9.661,9.661,100,966.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-01-03,9.661,9.661,9.661,9.661,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-01-04,9.616,10.061,9.616,10.061,400,4024.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-01-05,10.061,10.061,10.061,10.061,100,1006.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-01-06,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-01-09,10.551,10.551,10.551,10.551,100,1055.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-01-10,9.839,10.328,9.839,9.839,12100,119051.9,0.0,3800.0,0.0,40000.0,,5.82,0.0,0.04
2023-01-11,9.438,9.438,9.349,9.349,19200,179500.80000000002,0.0,18400.0,0.0,200000.0,,5.82,0.0,0.2
2023-01-12,9.438,9.438,9.438,9.438,700,6606.6,0.0,700.0,0.0,10000.0,,5.82,0.0,0.01
2023-01-13,9.216,9.438,9.171,9.438,8300,78335.40000000001,0.0,1400.0,0.0,10000.0,,5.82,0.0,0.01
2023-01-16,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-01-17,9.082,9.527,9.082,9.527,700,6668.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-01-18,9.794,10.15,9.438,9.839,9700,95438.3,0.0,7700.0,0.0,80000.0,,5.82,0.0,0.08
2023-01-19,9.438,9.438,9.438,9.438,1600,15100.8,0.0,1600.0,0.0,20000.0,,5.82,0.0,0.02
2023-01-27,9.037,9.438,8.948,9.438,1900,17932.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-01-30,9.438,9.616,9.438,9.438,4400,41527.2,0.0,4200.0,0.0,40000.0,,5.82,0.0,0.04
2023-01-31,9.216,9.483,9.216,9.483,400,3793.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-01,9.527,9.616,9.527,9.616,700,6731.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-02,9.839,9.839,9.572,9.572,300,2871.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-03,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-06,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-07,9.349,9.527,9.349,9.349,3900,36461.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-08,9.349,9.349,9.349,9.349,700,6544.3,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-09,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-10,9.305,9.616,8.993,9.616,800,7692.799999999999,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-13,9.527,9.527,9.26,9.438,1400,13213.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-14,9.171,9.171,9.171,9.171,400,3668.4,200.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-15,9.26,9.26,9.26,9.26,2000,18520.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-16,9.26,9.26,9.26,9.26,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-17,9.705,9.75,9.705,9.75,300,2925.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-20,9.75,9.883,9.438,9.794,5100,49949.4,0.0,4100.0,0.0,40000.0,,5.82,0.0,0.04
2023-02-21,9.527,9.75,9.394,9.438,10700,100986.6,0.0,10000.0,0.0,110000.0,,5.82,0.0,0.11
2023-02-22,9.26,9.26,9.171,9.216,800,7372.799999999999,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-23,9.438,9.438,9.438,9.438,700,6606.6,0.0,700.0,0.0,10000.0,,5.82,0.0,0.01
2023-02-24,9.349,9.349,9.349,9.349,2800,26177.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-27,9.26,9.26,9.26,9.26,1600,14816.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-02-28,9.216,9.216,9.216,9.216,1500,13823.999999999998,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-01,9.394,9.394,9.394,9.394,100,939.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-02,9.438,9.438,9.171,9.171,500,4585.5,400.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-03,9.305,9.305,9.305,9.305,200,1861.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-06,9.126,9.75,9.126,9.26,9600,88896.0,8400.0,3400.0,90000.0,40000.0,,5.82,0.09,0.04
2023-03-07,9.171,9.171,9.082,9.082,400,3632.8,0.0,400.0,0.0,0.0,,5.82,0.0,0.0
2023-03-08,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-09,9.26,9.26,9.26,9.26,100,926.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-10,9.349,9.349,9.349,9.349,4100,38330.9,0.0,50.0,0.0,0.0,,5.82,0.0,0.0
2023-03-13,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-14,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-15,9.349,9.438,9.171,9.438,5300,50021.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-16,9.216,9.438,9.126,9.438,1400,13213.2,0.0,1000.0,0.0,10000.0,,5.82,0.0,0.01
2023-03-17,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-20,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-21,9.216,9.438,9.216,9.438,9400,88717.20000000001,0.0,8800.0,0.0,90000.0,,5.82,0.0,0.09
2023-03-22,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-23,9.126,9.216,9.082,9.216,1800,16588.8,0.0,1400.0,0.0,10000.0,,5.82,0.0,0.01
2023-03-24,9.216,9.216,9.216,9.216,5400,49766.4,0.0,5200.0,0.0,50000.0,,5.82,0.0,0.05
2023-03-27,9.216,9.26,9.216,9.26,6500,60190.0,0.0,5500.0,0.0,60000.0,,5.82,0.0,0.06
2023-03-28,9.394,9.438,9.26,9.26,6000,55560.0,0.0,3200.0,0.0,30000.0,,5.82,0.0,0.03
2023-03-29,9.26,9.26,9.26,9.26,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-03-30,9.26,9.438,9.216,9.216,13400,123494.4,0.0,10400.0,0.0,110000.0,,5.82,0.0,0.11
2023-03-31,9.216,9.216,9.216,9.216,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-04-03,9.26,9.26,9.216,9.216,2400,22118.4,0.0,1300.0,0.0,10000.0,,5.82,0.0,0.01
2023-04-04,9.216,9.394,9.216,9.394,2300,21606.2,0.0,900.0,0.0,10000.0,,5.82,0.0,0.01
2023-04-05,9.438,9.483,9.349,9.394,600,5636.4,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2023-04-06,9.216,9.527,9.216,9.483,3400,32242.2,0.0,2200.0,0.0,20000.0,,5.82,0.0,0.02
2023-04-07,9.216,9.661,9.216,9.349,2700,25242.3,0.0,1800.0,0.0,20000.0,,5.82,0.0,0.02
2023-04-10,9.26,9.394,9.26,9.394,8200,77030.8,0.0,5300.0,0.0,60000.0,,5.82,0.0,0.06
2023-04-11,9.438,9.438,9.438,9.438,400,3775.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-04-12,9.438,9.438,9.394,9.438,21600,203860.8,0.0,15900.0,0.0,170000.0,,5.82,0.0,0.17
2023-04-13,9.438,9.438,9.438,9.438,500,4719.0,0.0,500.0,0.0,10000.0,,5.82,0.0,0.01
2023-04-14,9.438,9.438,9.26,9.26,700,6482.0,0.0,300.0,0.0,0.0,,5.82,0.0,0.0
2023-04-17,9.216,9.26,9.216,9.26,200,1852.0,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2023-04-18,9.26,9.26,9.26,9.26,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-04-19,9.349,9.349,9.349,9.349,2500,23372.5,0.0,501.0,0.0,10000.0,,5.82,0.0,0.01
2023-04-20,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-04-21,9.26,9.26,9.26,9.26,1800,16668.0,0.0,1000.0,0.0,10000.0,,5.82,0.0,0.01
2023-04-24,9.26,9.26,8.993,8.993,4200,37770.6,0.0,4000.0,0.0,40000.0,,5.82,0.0,0.04
2023-04-25,8.993,8.993,8.993,8.993,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-04-26,8.744,8.993,8.744,8.815,20600,181589.0,0.0,20300.0,0.0,200000.0,,5.82,0.0,0.2
2023-04-27,9.216,9.26,8.548,9.26,12500,115750.0,0.0,12100.0,0.0,120000.0,,5.82,0.0,0.12
2023-04-28,8.815,8.824,8.726,8.824,7200,63532.8,0.0,3300.0,0.0,30000.0,,5.82,0.0,0.03
2023-05-04,8.815,8.815,8.726,8.797,13000,114361.0,0.0,8000.0,0.0,80000.0,,5.82,0.0,0.08
2023-05-05,8.788,8.877,8.788,8.833,14300,126311.9,0.0,10500.0,0.0,100000.0,,5.82,0.0,0.1
2023-05-08,8.904,9.037,8.824,9.037,14200,128325.4,0.0,8100.0,0.0,80000.0,,5.82,0.0,0.08
2023-05-09,9.037,9.216,9.037,9.037,4900,44281.3,0.0,2000.0,0.0,20000.0,,5.82,0.0,0.02
2023-05-10,9.126,9.349,8.681,8.859,28500,252481.5,0.0,8900.0,0.0,90000.0,,5.82,0.0,0.09
2023-05-11,8.859,8.859,8.735,8.735,4100,35813.5,0.0,1100.0,0.0,10000.0,,5.82,0.0,0.01
2023-05-12,9.26,9.26,8.842,8.859,2400,21261.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-05-15,8.859,9.082,8.85,8.948,7200,64425.600000000006,0.0,4100.0,0.0,40000.0,,5.82,0.0,0.04
2023-05-16,8.993,8.993,8.993,8.993,2700,24281.1,1000.0,1400.0,10000.0,10000.0,,5.82,0.01,0.01
2023-05-17,8.993,9.171,8.859,9.171,39200,359503.19999999995,0.0,38100.0,0.0,380000.0,,5.82,0.0,0.38
2023-05-18,9.082,9.126,9.082,9.126,800,7300.799999999999,0.0,200.0,0.0,0.0,,5.82,0.0,0.0
2023-05-19,8.904,9.75,8.904,9.438,4800,45302.4,0.0,1200.0,0.0,10000.0,,5.82,0.0,0.01
2023-05-22,9.082,9.171,9.082,9.171,3700,33932.7,0.0,2100.0,0.0,20000.0,,5.82,0.0,0.02
2023-05-23,9.305,9.305,9.305,9.305,100,930.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-05-24,8.993,9.394,8.993,9.394,600,5636.4,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2023-05-25,9.082,9.082,8.904,8.904,5000,44520.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-05-26,9.082,9.082,8.735,8.815,12200,107543.0,0.0,1500.0,0.0,10000.0,,5.82,0.0,0.01
2023-05-29,8.815,8.815,8.735,8.735,30200,263797.0,0.0,9800.0,0.0,100000.0,,5.82,0.0,0.1
2023-05-30,8.993,8.993,8.815,8.904,12000,106848.0,0.0,5800.0,0.0,60000.0,,5.82,0.0,0.06
2023-05-31,8.948,8.948,8.948,8.948,100,894.8000000000001,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-06-01,8.904,8.904,8.815,8.904,2500,22260.0,0.0,1800.0,0.0,20000.0,,5.82,0.0,0.02
2023-06-02,8.904,8.993,8.904,8.904,4100,36506.4,2000.0,2000.0,20000.0,20000.0,,5.82,0.02,0.02
2023-06-05,8.744,8.904,8.744,8.904,5000,44520.0,0.0,4000.0,0.0,40000.0,,5.82,0.0,0.04
2023-06-06,8.948,8.948,8.948,8.948,1000,8948.0,0.0,800.0,0.0,10000.0,,5.82,0.0,0.01
2023-06-07,9.082,9.082,8.948,8.948,700,6263.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-06-08,8.948,8.948,8.904,8.904,1800,16027.2,0.0,1000.0,0.0,10000.0,,5.82,0.0,0.01
2023-06-09,8.993,8.993,8.895,8.895,3500,31132.5,0.0,1200.0,0.0,10000.0,,5.82,0.0,0.01
2023-06-12,8.895,8.904,8.895,8.904,3000,26712.0,0.0,2500.0,0.0,20000.0,,5.82,0.0,0.02
2023-06-13,8.993,8.993,8.815,8.993,1000,8993.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-06-14,8.993,8.993,8.904,8.904,2300,20479.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-06-15,8.904,8.904,8.904,8.904,5900,52533.6,0.0,4000.0,0.0,40000.0,,5.82,0.0,0.04
2023-06-16,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-06-19,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-06-20,8.904,8.904,8.824,8.868,1700,15075.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-06-21,8.904,9.171,8.904,9.171,5700,52274.7,2200.0,3400.0,20000.0,30000.0,,5.82,0.02,0.03
2023-06-22,9.171,9.171,9.126,9.126,400,3650.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-06-23,8.904,9.171,8.904,9.037,9300,84044.1,0.0,6700.0,0.0,70000.0,,5.82,0.0,0.07
2023-06-26,9.171,9.171,9.082,9.082,200,1816.4,0.0,37.0,0.0,0.0,,5.82,0.0,0.0
2023-06-27,9.037,9.082,8.904,8.993,9800,88131.40000000001,0.0,3900.0,0.0,40000.0,,5.82,0.0,0.04
2023-06-28,8.993,9.082,8.993,8.993,700,6295.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-06-29,8.993,8.993,8.948,8.993,4500,40468.5,0.0,2000.0,0.0,20000.0,,5.82,0.0,0.02
2023-06-30,9.082,9.082,8.904,8.904,4200,37396.8,0.0,2500.0,0.0,20000.0,,5.82,0.0,0.02
2023-07-03,9.126,9.126,8.993,8.993,1100,9892.3,0.0,400.0,0.0,0.0,,5.82,0.0,0.0
2023-07-04,8.993,8.993,8.993,8.993,2300,20683.9,0.0,1200.0,0.0,10000.0,,5.82,0.0,0.01
2023-07-05,9.037,9.037,8.948,8.948,4900,43845.2,0.0,3000.0,0.0,30000.0,,5.82,0.0,0.03
2023-07-06,9.171,9.26,8.904,8.904,12200,108628.8,0.0,7000.0,0.0,70000.0,,5.82,0.0,0.07
2023-07-07,8.948,8.948,8.904,8.948,11200,100217.6,0.0,6200.0,0.0,60000.0,,5.82,0.0,0.06
2023-07-10,8.993,9.171,8.993,9.171,300,2751.3,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-07-11,9.171,9.171,8.993,9.037,3100,28014.7,0.0,300.0,0.0,0.0,,5.82,0.0,0.0
2023-07-12,9.349,9.394,9.305,9.305,400,3722.0,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2023-07-13,9.216,9.394,9.216,9.394,2900,27242.6,0.0,1300.0,0.0,10000.0,,5.82,0.0,0.01
2023-07-14,9.082,9.082,8.993,9.037,21100,190680.7,0.0,10300.0,0.0,100000.0,,5.82,0.0,0.1
2023-07-17,9.037,9.082,9.037,9.037,7000,63259.00000000001,0.0,3000.0,0.0,30000.0,,5.82,0.0,0.03
2023-07-18,9.216,9.216,9.216,9.216,100,921.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-07-19,9.037,9.216,8.948,9.216,5000,46080.0,0.0,3100.0,0.0,30000.0,,5.82,0.0,0.03
2023-07-20,9.216,9.216,9.126,9.216,1900,17510.399999999998,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2023-07-21,8.948,9.082,8.904,8.993,19600,176262.80000000002,0.0,10100.0,0.0,100000.0,,5.82,0.0,0.1
2023-07-24,8.948,8.948,8.815,8.904,35500,316092.0,0.0,21900.0,0.0,220000.0,,5.82,0.0,0.22
2023-07-25,8.993,9.082,8.886,8.886,10500,93303.0,0.0,5000.0,0.0,50000.0,,5.82,0.0,0.05
