time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-02,1.9,1.9,1.9,1.9,1700,3230.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-09,2.1,2.1,2.1,2.1,6512,13675.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-16,2.4,2.4,2.3,2.4,65708,157699.19999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-23,2.6,2.6,2.2,2.2,21002,46204.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-30,2.2,2.2,2.0,2.1,36842,77368.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-06,1.9,1.9,1.7,1.7,31129,52919.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-13,1.6,1.6,1.5,1.5,30743,46114.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-20,1.8,1.8,1.6,1.7,57300,97410.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-27,1.9,1.9,1.7,1.7,4119,7002.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-10,1.7,1.8,1.6,1.8,10600,19080.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-17,1.7,1.9,1.7,1.9,75816,144050.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-24,1.9,1.9,1.7,1.9,26970,51243.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-01,1.8,2.0,1.8,2.0,52060,104120.0,5000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-10-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-08,2.1,2.1,2.1,2.1,40740,85554.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-15,2.4,2.4,2.3,2.4,47700,114480.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-22,2.4,2.7,2.4,2.7,89433,241469.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-29,3.1,3.1,3.1,3.1,114826,355960.60000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-05,3.5,3.5,3.5,3.5,17716,62006.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-12,4.0,4.0,4.0,4.0,40658,162632.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-19,4.6,4.6,4.6,4.6,150280,691288.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-26,5.2,5.2,4.6,4.8,206333,990398.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-03,5.6,5.6,4.3,4.9,136231,667531.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-10,4.9,5.0,4.3,4.4,117245,515878.00000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-17,4.4,4.4,3.8,3.8,127400,484120.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-24,3.4,3.8,3.3,3.3,158040,521532.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-31,3.3,3.7,3.0,3.5,55866,195531.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
