time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-23,9.4,10.0,9.36,9.8,52949300,518903140.00000006,270200.0,113500.0,2650000.0,1090000.0,,2.13,2.65,1.09
2023-11-24,9.81,10.45,9.68,10.4,34280700,356519280.0,327900.0,178858.0,3310000.0,1810000.0,,2.13,3.31,1.81
2023-11-27,10.4,10.9,10.3,10.6,36444700,386313820.0,223900.0,2500.0,2370000.0,30000.0,,2.13,2.37,0.03
2023-11-28,10.6,10.75,10.4,10.7,20229300,216453510.0,560400.0,49991.0,5940000.0,530000.0,,2.13,5.94,0.53
2023-11-29,10.95,11.35,10.85,11.25,38113500,428776875.0,444800.0,316700.0,4970000.0,3550000.0,,2.13,4.97,3.55
2023-11-30,11.35,11.35,10.9,11.15,26064600,290620290.0,2989900.0,464800.0,33350000.0,5160000.0,,2.13,33.35,5.16
2023-12-01,11.15,11.8,11.0,11.8,27282100,321928780.0,857100.0,39700.0,9780000.0,450000.0,,2.13,9.78,0.45
2023-12-04,12.0,12.2,11.7,12.2,29766100,363146420.0,17500.0,1121400.0,210000.0,13320000.0,,2.13,0.21,13.32
2023-12-05,12.2,12.25,11.85,11.9,12548100,149322390.0,43700.0,134159.0,530000.0,1630000.0,,2.13,0.53,1.63
2023-12-06,11.9,12.7,11.9,12.6,34473700,434368620.0,17000.0,78500.0,210000.0,960000.0,,2.13,0.21,0.96
2023-12-07,12.75,12.8,11.75,12.4,38359000,475651600.0,100400.0,850609.0,1220000.0,10390000.0,,2.13,1.22,10.39
2023-12-08,12.3,12.4,11.95,12.15,9953700,120937455.0,157000.0,23200.0,1910000.0,290000.0,,2.13,1.91,0.29
2023-12-11,12.0,13.0,12.0,13.0,26118800,339544400.0,283200.0,72200.0,3500000.0,900000.0,,2.13,3.5,0.9
2023-12-12,13.0,13.5,12.9,13.1,21403200,280381920.0,16712.0,155245.0,220000.0,2040000.0,,2.13,0.22,2.04
2023-12-13,13.5,13.8,13.2,13.55,27661300,374810615.0,34200.0,98200.0,460000.0,1320000.0,,2.13,0.46,1.32
2023-12-14,13.55,13.85,13.25,13.45,13948100,187601945.0,16600.0,161200.0,220000.0,2180000.0,,2.13,0.22,2.18
2023-12-15,13.7,13.7,12.8,13.05,33878700,442117035.0,301800.0,1515800.0,3940000.0,19800000.0,,2.13,3.94,19.8
2023-12-18,13.35,13.7,12.95,13.3,24018200,319442060.0,753100.0,7700.0,9990000.0,100000.0,,2.13,9.99,0.1
2023-12-19,13.15,13.2,12.4,12.4,22273900,276196360.0,76000.0,62100.0,950000.0,800000.0,,2.13,0.95,0.8
2023-12-20,11.8,12.6,11.8,12.5,27775300,347191250.0,1512100.0,178900.0,18530000.0,2200000.0,,2.13,18.53,2.2
2023-12-21,12.3,13.35,12.2,13.35,25704800,343159080.0,411600.0,450300.0,5210000.0,5800000.0,,2.13,5.21,5.8
2023-12-22,13.25,13.7,13.25,13.5,21601000,291613500.0,62300.0,386600.0,840000.0,5220000.0,,2.13,0.84,5.22
2023-12-25,13.85,14.05,13.55,13.75,22415200,308209000.0,63700.0,185790.0,880000.0,2570000.0,,2.13,0.88,2.57
2023-12-26,13.8,13.9,13.3,13.65,17492100,238767165.0,95200.0,123700.0,1290000.0,1700000.0,,2.13,1.29,1.7
2023-12-27,13.8,14.05,13.65,13.85,19866800,275155180.0,500700.0,0.0,6940000.0,0.0,,2.13,6.94,0.0
2023-12-28,13.85,13.85,12.9,13.7,47102200,645300140.0,202800.0,345477.0,2750000.0,4680000.0,,2.13,2.75,4.68
2023-12-29,13.7,13.75,13.2,13.2,17768800,234548160.0,98900.0,714100.0,1320000.0,9600000.0,,2.13,1.32,9.6
2024-01-02,13.5,13.6,13.1,13.6,21259100,289123760.0,694700.0,247000.0,9270000.0,3280000.0,,2.13,9.27,3.28
2024-01-03,13.55,13.75,13.45,13.7,10084400,138156280.0,22100.0,942700.0,300000.0,12760000.0,,2.13,0.3,12.76
2024-01-04,13.6,13.7,13.15,13.3,15857000,210898100.0,38800.0,404612.0,520000.0,5440000.0,,2.13,0.52,5.44
2024-01-05,13.35,13.45,12.6,13.1,34248000,448648800.0,191100.0,356000.0,2480000.0,4590000.0,,2.13,2.48,4.59
2024-01-08,13.2,13.3,12.85,12.85,15766100,202594385.0,149800.0,66200.0,1970000.0,870000.0,,2.13,1.97,0.87
2024-01-09,12.85,13.4,12.8,13.35,15999700,213595995.0,374300.0,161800.0,4940000.0,2110000.0,,2.13,4.94,2.11
2024-01-10,13.35,13.45,13.1,13.25,6544300,86711975.0,1100.0,270700.0,10000.0,3560000.0,,2.13,0.01,3.56
2024-01-11,13.2,14.15,13.2,14.1,35733300,503839530.0,862200.0,170721.0,12040000.0,2300000.0,,2.13,12.04,2.3
2024-01-12,14.0,14.0,13.6,13.8,12405200,171191760.0,195800.0,11800.0,2710000.0,160000.0,,2.13,2.71,0.16
2024-01-15,13.9,13.9,13.3,13.3,9739000,129528700.0,400.0,87700.0,10000.0,1180000.0,,2.13,0.01,1.18
2024-01-16,13.4,13.5,13.1,13.5,7354600,99287100.0,80800.0,43988.0,1070000.0,590000.0,,2.13,1.07,0.59
2024-01-17,13.45,13.55,13.35,13.5,4915100,66353850.0,0.0,311700.0,0.0,4180000.0,,2.13,0.0,4.18
2024-01-18,13.55,13.55,13.3,13.4,3917200,52490480.0,2000.0,83600.0,30000.0,1120000.0,,2.13,0.03,1.12
2024-01-19,13.5,13.9,13.5,13.7,7535100,103230870.0,47100.0,74600.0,640000.0,1020000.0,,2.13,0.64,1.02
2024-01-22,13.7,14.3,13.5,14.0,11383400,159367600.0,1108100.0,15400.0,15390000.0,210000.0,,2.13,15.39,0.21
2024-01-23,14.15,14.8,14.05,14.65,22162800,324685020.0,830900.0,146900.0,12120000.0,2130000.0,,2.13,12.12,2.13
2024-01-24,14.75,14.95,14.3,14.3,9319800,133273140.0,72200.0,180900.0,1060000.0,2630000.0,,2.13,1.06,2.63
2024-01-25,14.3,14.75,14.25,14.75,11253800,165993550.0,281100.0,864100.0,4120000.0,12560000.0,,2.13,4.12,12.56
2024-01-26,14.9,15.05,14.6,14.7,9215600,135469320.0,49100.0,261307.0,730000.0,3860000.0,,2.13,0.73,3.86
2024-01-29,14.85,14.85,14.55,14.7,5772900,84861630.0,200.0,93400.0,0.0,1370000.0,,2.13,0.0,1.37
2024-01-30,14.65,15.0,14.65,14.95,7491400,111996430.0,1490210.0,105200.0,22130000.0,1560000.0,,2.13,22.13,1.56
2024-01-31,15.0,15.0,14.2,14.2,18363700,260764540.0,264200.0,1704310.0,3820000.0,24620000.0,,2.13,3.82,24.62
2024-02-01,14.1,14.5,14.0,14.35,6757100,96964385.0,443010.0,339970.0,6350000.0,4870000.0,,2.13,6.35,4.87
2024-02-02,14.4,14.4,14.0,14.0,10630300,148824200.0,6200.0,1473100.0,90000.0,21050000.0,,2.13,0.09,21.05
2024-02-05,13.95,14.0,13.3,13.35,19880400,265403340.0,1132500.0,292900.0,15240000.0,4000000.0,,2.13,15.24,4.0
2024-02-06,13.4,13.65,13.25,13.3,10295100,136924830.0,524500.0,241687.0,7030000.0,3260000.0,,2.13,7.03,3.26
2024-02-07,13.3,13.6,13.05,13.15,15343500,201767025.0,734100.0,184600.0,9770000.0,2460000.0,,2.13,9.77,2.46
2024-02-15,13.55,13.75,13.15,13.45,13827300,185977185.0,565500.0,511210.0,7580000.0,6860000.0,,2.13,7.58,6.86
2024-02-16,13.5,13.55,12.6,12.75,30633500,390577125.0,52800.0,1504100.0,680000.0,19760000.0,,2.13,0.68,19.76
2024-02-19,12.75,13.2,12.3,13.0,19608300,254907900.0,1613071.0,862213.0,20450000.0,11080000.0,,2.13,20.45,11.08
2024-02-20,13.0,13.1,12.55,12.6,11190800,141004080.0,89900.0,1241100.0,1150000.0,15900000.0,,2.13,1.15,15.9
2024-02-21,12.6,12.95,12.55,12.8,9160700,117256960.0,18476.0,160037.0,240000.0,2030000.0,,2.13,0.24,2.03
2024-02-22,12.7,13.1,12.6,12.6,12957100,163259460.0,43200.0,1569900.0,550000.0,20330000.0,,2.13,0.55,20.33
2024-02-23,12.65,12.8,12.2,12.2,13332000,162650400.0,185200.0,77700.0,2330000.0,970000.0,,2.13,2.33,0.97
2024-02-26,12.25,12.65,12.1,12.6,11996900,151160940.0,2133700.0,6900.0,26330000.0,90000.0,,2.13,26.33,0.09
2024-02-27,12.7,12.95,12.5,12.65,8434400,106695160.0,400.0,124850.0,10000.0,1590000.0,,2.13,0.01,1.59
2024-02-28,12.8,12.85,12.5,12.55,8031400,100794070.0,86900.0,190600.0,1100000.0,2420000.0,,2.13,1.1,2.42
2024-02-29,12.6,12.8,12.25,12.8,16398600,209902080.0,1165700.0,1392300.0,14800000.0,17280000.0,,2.13,14.8,17.28
2024-03-01,12.85,12.9,12.65,12.7,6677400,84802980.0,32400.0,493900.0,410000.0,6270000.0,,2.13,0.41,6.27
2024-03-04,12.75,13.05,12.6,12.8,16451900,210584320.0,503000.0,157700.0,6430000.0,2040000.0,,2.13,6.43,2.04
2024-03-05,12.9,13.2,12.6,13.2,25910900,342023880.0,704300.0,120948.0,9240000.0,1550000.0,,2.13,9.24,1.55
2024-03-06,13.3,13.3,12.85,12.9,10759000,138791100.0,343000.0,74500.0,4480000.0,970000.0,,2.13,4.48,0.97
2024-03-07,12.9,13.15,12.8,12.95,12926800,167402060.0,129500.0,315200.0,1680000.0,4120000.0,,2.13,1.68,4.12
2024-03-08,12.95,13.05,12.45,12.55,21627800,271428890.0,96500.0,529700.0,1220000.0,6800000.0,,2.13,1.22,6.8
2024-03-11,12.6,12.6,12.2,12.2,17672600,215605720.0,59098.0,226000.0,730000.0,2810000.0,,2.13,0.73,2.81
2024-03-12,12.15,12.6,12.1,12.4,14819500,183761800.0,134500.0,109500.0,1670000.0,1370000.0,,2.13,1.67,1.37
2024-03-13,12.5,12.55,12.3,12.45,8590200,106947990.0,21800.0,2700.0,270000.0,30000.0,,2.13,0.27,0.03
2024-03-14,12.55,12.8,12.3,12.5,16439700,205496250.0,58900.0,125300.0,740000.0,1560000.0,,2.13,0.74,1.56
2024-03-15,12.5,12.55,12.3,12.3,9090100,111808230.0,7800.0,381900.0,100000.0,4700000.0,,2.13,0.1,4.7
2024-03-18,12.3,12.4,11.45,11.75,27890500,327713375.0,306700.0,81900.0,3620000.0,980000.0,,2.13,3.62,0.98
2024-03-19,11.75,12.0,11.65,11.85,6457700,76523745.0,198000.0,5028.0,2340000.0,60000.0,,2.13,2.34,0.06
2024-03-20,11.95,12.65,11.75,12.65,27179100,343815615.0,3473600.0,61200.0,42620000.0,740000.0,,2.13,42.62,0.74
2024-03-21,12.85,12.85,12.6,12.7,10424200,132387340.0,72300.0,60289.0,920000.0,770000.0,,2.13,0.92,0.77
2024-03-22,12.75,12.8,12.35,12.45,12497100,155588895.0,23300.0,153200.0,290000.0,1930000.0,,2.13,0.29,1.93
2024-03-25,12.5,12.6,12.35,12.45,8914300,110983035.0,57300.0,1594500.0,710000.0,19860000.0,,2.13,0.71,19.86
2024-03-26,12.4,12.8,12.3,12.6,7379600,92982960.0,169400.0,80200.0,2120000.0,1020000.0,,2.13,2.12,1.02
2024-03-27,12.65,12.65,12.45,12.55,4119900,51704745.0,300.0,74300.0,0.0,940000.0,,2.13,0.0,0.94
2024-03-28,12.55,13.05,12.55,12.95,22871900,296191105.0,871700.0,561600.0,11010000.0,7290000.0,,2.13,11.01,7.29
2024-03-29,12.85,13.2,12.75,13.05,14467200,188796960.0,16500.0,403200.0,210000.0,5280000.0,,2.13,0.21,5.28
2024-04-01,13.05,13.1,12.65,12.65,13128500,166075525.0,19400.0,38500.0,250000.0,490000.0,,2.13,0.25,0.49
2024-04-02,12.6,12.7,12.35,12.7,12711700,161438590.0,6500.0,1344419.0,80000.0,16860000.0,,2.13,0.08,16.86
2024-04-03,12.7,13.0,12.6,12.8,14179400,181496320.0,677300.0,646200.0,8670000.0,8300000.0,,2.13,8.67,8.3
2024-04-04,12.65,12.8,12.6,12.65,6912400,87441860.0,600.0,9400.0,10000.0,120000.0,,2.13,0.01,0.12
2024-04-05,12.6,13.1,12.45,12.9,17103200,220631280.0,363300.0,27700.0,4600000.0,360000.0,,2.13,4.6,0.36
2024-04-08,13.0,13.4,12.85,13.0,25674500,333768500.0,1437500.0,49700.0,18870000.0,660000.0,,2.13,18.87,0.66
2024-04-09,13.05,13.15,12.9,13.15,6613600,86968840.0,48010.0,2400.0,630000.0,30000.0,,2.13,0.63,0.03
2024-04-10,13.25,13.8,13.1,13.4,22132200,296571480.0,713700.0,380200.0,9620000.0,5160000.0,,2.13,9.62,5.16
2024-04-11,13.25,13.5,13.2,13.3,8184200,108849860.0,49900.0,688600.0,670000.0,9210000.0,,2.13,0.67,9.21
2024-04-12,13.45,13.65,13.25,13.4,11054400,148128960.0,54600.0,344100.0,740000.0,4650000.0,,2.13,0.74,4.65
2024-04-15,13.4,13.55,12.5,12.5,36145400,451817500.0,180300.0,997973.0,2300000.0,13110000.0,,2.13,2.3,13.11
2024-04-16,12.4,12.6,11.95,12.6,18005800,226873080.0,80400.0,259640.0,970000.0,3180000.0,,2.13,0.97,3.18
2024-04-17,12.6,12.65,11.85,11.85,20545600,243465360.0,75600.0,112510.0,910000.0,1370000.0,,2.13,0.91,1.37
2024-04-19,11.4,11.8,11.05,11.8,22678300,267603940.00000003,695600.0,141360.0,7930000.0,1620000.0,,2.13,7.93,1.62
2024-04-22,12.2,12.2,12.0,12.05,8281200,99788460.0,31000.0,33440.0,380000.0,400000.0,,2.13,0.38,0.4
2024-04-23,12.0,12.2,12.0,12.15,9491100,115316865.0,302800.0,51340.0,3670000.0,620000.0,,2.13,3.67,0.62
2024-04-24,12.2,12.45,12.15,12.3,6366300,78305490.0,379800.0,31600.0,4680000.0,390000.0,,2.13,4.68,0.39
2024-04-25,12.4,12.65,12.3,12.5,5152300,64403750.0,1300.0,204800.0,20000.0,2570000.0,,2.13,0.02,2.57
2024-04-26,12.4,12.55,12.35,12.4,4253500,52743400.0,179300.0,4000.0,2240000.0,50000.0,,2.13,2.24,0.05
2024-05-02,12.3,12.4,12.25,12.25,3599200,44090200.0,12500.0,44600.0,150000.0,550000.0,,2.13,0.15,0.55
2024-05-03,12.3,12.6,12.3,12.45,5125200,63808740.0,250800.0,75300.0,3160000.0,930000.0,,2.13,3.16,0.93
2024-05-06,12.5,13.3,12.45,13.0,15432200,200618600.0,659600.0,434200.0,8370000.0,5650000.0,,2.13,8.37,5.65
2024-05-07,13.05,13.3,12.9,13.2,6535900,86273880.0,23300.0,59050.0,300000.0,780000.0,,2.13,0.3,0.78
2024-05-08,13.15,13.5,12.9,13.5,19367600,261462600.0,468700.0,556258.0,6150000.0,7370000.0,,2.13,6.15,7.37
2024-05-09,13.65,13.65,13.2,13.45,9686100,130278045.0,136900.0,414900.0,1830000.0,5580000.0,,2.13,1.83,5.58
2024-05-10,13.5,13.7,13.2,13.2,8559100,112980120.0,93100.0,89700.0,1240000.0,1220000.0,,2.13,1.24,1.22
2024-05-13,13.25,13.85,13.05,13.7,21284600,291599020.0,1494900.0,315600.0,20080000.0,4250000.0,,2.13,20.08,4.25
2024-05-14,13.8,13.95,13.5,13.55,6892800,93397440.0,24600.0,709300.0,340000.0,9750000.0,,2.13,0.34,9.75
2024-05-15,13.5,13.75,13.45,13.55,10109800,136987790.0,2100.0,213600.0,30000.0,2900000.0,,2.13,0.03,2.9
2024-05-16,13.65,13.7,13.4,13.65,15565200,212464980.0,9200.0,805900.0,130000.0,10910000.0,,2.13,0.13,10.91
2024-05-17,13.85,14.6,13.8,14.6,38251900,558477740.0,3643700.0,705400.0,52460000.0,10170000.0,,2.13,52.46,10.17
2024-05-20,15.0,15.3,14.6,14.75,26425600,389777600.0,1173100.0,23200.0,17400000.0,350000.0,,2.13,17.4,0.35
2024-05-21,14.45,15.1,14.4,14.9,19930100,296958490.0,1817900.0,23980.0,26730000.0,350000.0,,2.13,26.73,0.35
2024-05-22,15.0,15.0,14.05,14.2,36523100,518628020.0,18400.0,3826700.0,260000.0,55880000.0,,2.13,0.26,55.88
2024-05-23,14.2,14.7,13.9,14.6,21908500,319864100.0,2271500.0,949059.0,32810000.0,13560000.0,,2.13,32.81,13.56
2024-05-24,14.6,14.8,13.9,14.45,23192300,335128735.0,757800.0,1887800.0,10750000.0,27360000.0,,2.13,10.75,27.36
2024-05-27,14.4,14.6,14.0,14.6,9646900,140844740.0,358688.0,42800.0,5120000.0,620000.0,,2.13,5.12,0.62
2024-05-28,14.7,15.1,14.6,14.95,19151100,286308945.0,87000.0,1531194.0,1290000.0,22900000.0,,2.13,1.29,22.9
2024-05-29,15.1,15.2,14.5,14.6,19824300,289434780.0,58800.0,943200.0,870000.0,14180000.0,,2.13,0.87,14.18
2024-05-30,14.45,14.65,14.05,14.65,19294400,282662960.0,1230800.0,347200.0,17410000.0,5000000.0,,2.13,17.41,5.0
2024-05-31,14.45,14.55,14.3,14.5,7710000,111795000.0,1585400.0,599600.0,22990000.0,8620000.0,,2.13,22.99,8.62
2024-06-03,14.65,15.15,14.5,15.0,25766100,386491500.0,506800.0,51700.0,7380000.0,770000.0,,2.13,7.38,0.77
2024-06-04,15.05,15.1,14.4,14.4,21604000,311097600.0,78300.0,1337900.0,1140000.0,19880000.0,,2.13,1.14,19.88
2024-06-05,14.5,14.5,14.2,14.25,10037700,143037225.0,12700.0,0.0,180000.0,0.0,,2.13,0.18,0.0
2024-06-06,14.4,14.5,14.1,14.3,7415300,106038790.0,46500.0,48181.0,660000.0,700000.0,,2.13,0.66,0.7
2024-06-07,14.4,14.6,14.3,14.4,6778500,97610400.0,39900.0,29100.0,570000.0,420000.0,,2.13,0.57,0.42
2024-06-10,14.5,14.6,13.95,14.0,17101200,239416800.0,40518.0,1081000.0,580000.0,15500000.0,,2.13,0.58,15.5
2024-06-11,14.1,14.2,13.7,14.2,15706500,223032300.0,214300.0,197589.0,2970000.0,2740000.0,,2.13,2.97,2.74
2024-06-12,14.2,14.4,14.0,14.2,5726100,81310620.0,34859.0,11200.0,490000.0,160000.0,,2.13,0.49,0.16
2024-06-13,14.2,14.25,13.85,13.95,11627000,162196650.0,100.0,505500.0,0.0,7150000.0,,2.13,0.0,7.15
2024-06-14,13.9,14.0,13.3,13.3,33576600,446568780.0,634300.0,606600.0,8500000.0,8220000.0,,2.13,8.5,8.22
2024-06-17,13.35,13.45,13.15,13.4,6765100,90652340.0,319900.0,43900.0,4220000.0,580000.0,,2.13,4.22,0.58
2024-06-18,13.45,13.65,13.4,13.6,4543600,61792960.0,8200.0,130190.0,110000.0,1760000.0,,2.13,0.11,1.76
2024-06-19,13.55,13.6,12.75,12.8,27674400,354232320.0,34400.0,1229600.0,450000.0,16260000.0,,2.13,0.45,16.26
2024-06-20,12.85,13.0,12.45,12.55,16203000,203347650.0,1045100.0,229700.0,13130000.0,2950000.0,,2.13,13.13,2.95
2024-06-21,12.55,12.7,12.4,12.4,7354800,91199520.0,51000.0,892900.0,640000.0,11090000.0,,2.13,0.64,11.09
2024-06-24,12.4,12.9,12.2,12.6,15058400,189735840.0,1257600.0,33900.0,15630000.0,420000.0,,2.13,15.63,0.42
2024-06-25,12.7,12.7,12.45,12.5,3918100,48976250.0,0.0,975125.0,0.0,12230000.0,,2.13,0.0,12.23
2024-06-26,12.6,12.7,12.45,12.7,4451500,56534050.0,2000.0,199625.0,30000.0,2510000.0,,2.13,0.03,2.51
2024-06-27,12.7,12.7,12.4,12.45,3765900,46885455.0,1000.0,835200.0,10000.0,10440000.0,,2.13,0.01,10.44
2024-06-28,12.5,12.55,12.0,12.1,9755100,118036710.0,200.0,265453.0,0.0,3260000.0,,2.13,0.0,3.26
2024-07-01,12.2,12.35,12.05,12.2,4915400,59967880.0,81400.0,365200.0,990000.0,4460000.0,,2.13,0.99,4.46
2024-07-02,12.4,12.45,12.25,12.3,3588700,44141010.0,58200.0,13100.0,720000.0,160000.0,,2.13,0.72,0.16
2024-07-03,12.4,12.4,12.2,12.25,3426000,41968500.0,3000.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2024-07-04,12.3,12.4,12.2,12.35,6524100,80572635.0,193400.0,4700.0,2370000.0,60000.0,,2.13,2.37,0.06
2024-07-05,12.35,12.45,11.85,11.95,14800900,176870755.0,17200.0,243700.0,210000.0,2940000.0,,2.13,0.21,2.94
2024-07-08,12.0,12.05,11.8,11.8,5450800,64319440.00000001,7000.0,23600.0,80000.0,280000.0,,2.13,0.08,0.28
2024-07-09,11.75,12.1,11.7,11.95,10769000,128689550.0,690500.0,202500.0,8290000.0,2410000.0,,2.13,8.29,2.41
2024-07-10,12.0,12.15,11.95,12.0,3865600,46387200.0,24300.0,59900.0,290000.0,720000.0,,2.13,0.29,0.72
2024-07-11,12.05,12.15,11.85,12.05,4637900,55886695.0,69400.0,113633.0,830000.0,1370000.0,,2.13,0.83,1.37
2024-07-12,12.1,12.45,12.0,12.2,11474100,139984020.0,525000.0,209505.0,6410000.0,2580000.0,,2.13,6.41,2.58
2024-07-15,12.3,12.35,12.05,12.05,2520600,30373230.0,0.0,155806.0,0.0,1890000.0,,2.13,0.0,1.89
2024-07-16,12.05,12.15,11.95,12.05,4466100,53816505.0,2900.0,11.0,30000.0,0.0,,2.13,0.03,0.0
2024-07-17,12.05,12.2,11.8,11.85,10222200,121133070.0,39100.0,278100.0,470000.0,3340000.0,,2.13,0.47,3.34
2024-07-18,11.85,12.35,11.8,12.35,11017900,136071065.0,110900.0,464100.0,1330000.0,5670000.0,,2.13,1.33,5.67
2024-07-19,12.35,12.4,11.95,11.95,6528700,78017965.0,9300.0,158800.0,110000.0,1960000.0,,2.13,0.11,1.96
2024-07-22,11.8,12.05,11.6,11.95,11324500,135327775.0,197400.0,37700.0,2340000.0,440000.0,,2.13,2.34,0.44
2024-07-23,11.95,12.0,11.6,11.6,4964200,57584720.0,3100.0,113811.0,40000.0,1340000.0,,2.13,0.04,1.34
2024-07-24,11.6,11.85,11.4,11.85,8779500,104037075.0,171800.0,10120.0,2020000.0,120000.0,,2.13,2.02,0.12
2024-07-25,11.7,11.85,11.6,11.75,2677800,31464150.0,1500.0,8600.0,20000.0,100000.0,,2.13,0.02,0.1
2024-07-26,11.75,12.15,11.75,12.05,9029700,108807885.0,873300.0,118200.0,10510000.0,1420000.0,,2.13,10.51,1.42
2024-07-29,11.95,12.5,11.85,12.4,12836400,159171360.0,87400.0,214200.0,1080000.0,2630000.0,,2.13,1.08,2.63
2024-07-30,12.4,12.4,12.1,12.15,4421400,53720010.0,114200.0,150900.0,1400000.0,1830000.0,,2.13,1.4,1.83
2024-07-31,12.4,12.5,12.1,12.15,9188800,111643920.0,30300.0,822710.0,370000.0,10230000.0,,2.13,0.37,10.23
2024-08-01,12.15,12.2,11.8,11.8,7333200,86531760.0,119000.0,134300.0,1420000.0,1610000.0,,2.13,1.42,1.61
2024-08-02,11.75,12.15,11.7,12.1,6196800,74981280.0,668510.0,115700.0,7940000.0,1370000.0,,2.13,7.94,1.37
2024-08-05,11.75,12.0,11.5,11.6,9815300,113857480.0,13900.0,13900.0,160000.0,160000.0,,2.13,0.16,0.16
2024-08-06,11.7,11.85,11.6,11.85,4435200,52557120.0,223500.0,55600.0,2640000.0,650000.0,,2.13,2.64,0.65
2024-08-07,11.85,11.9,11.55,11.55,5992700,69215685.0,5200.0,122500.0,60000.0,1430000.0,,2.13,0.06,1.43
2024-08-08,11.6,11.6,10.75,10.75,34775500,373836625.0,28300.0,661400.0,310000.0,7450000.0,,2.13,0.31,7.45
2024-08-09,10.8,10.8,10.3,10.45,12243300,127942485.0,1009500.0,236400.0,10520000.0,2520000.0,,2.13,10.52,2.52
2024-08-12,10.5,10.75,10.45,10.5,3553100,37307550.0,32800.0,100.0,340000.0,0.0,,2.13,0.34,0.0
2024-08-13,10.6,10.6,10.45,10.45,3190600,33341770.0,43200.0,3100.0,450000.0,30000.0,,2.13,0.45,0.03
2024-08-14,10.45,10.55,9.95,10.05,14587500,146604375.0,16100.0,294900.0,160000.0,2980000.0,,2.13,0.16,2.98
2024-08-15,10.05,10.3,10.0,10.05,5039500,50646975.0,458500.0,700.0,4610000.0,10000.0,,2.13,4.61,0.01
2024-08-16,10.25,10.5,10.15,10.4,6484100,67434640.0,229300.0,800.0,2360000.0,10000.0,,2.13,2.36,0.01
2024-08-19,10.55,10.65,10.4,10.5,4150900,43584450.0,35000.0,215200.0,370000.0,2260000.0,,2.13,0.37,2.26
2024-08-20,10.65,10.85,10.55,10.6,6993900,74135340.0,100300.0,226000.0,1070000.0,2420000.0,,2.13,1.07,2.42
2024-08-21,10.6,10.7,10.5,10.7,4596500,49182550.0,13400.0,230700.0,140000.0,2450000.0,,2.13,0.14,2.45
2024-08-22,10.7,10.7,10.5,10.5,2786400,29257200.0,40100.0,91400.0,420000.0,970000.0,,2.13,0.42,0.97
2024-08-23,10.45,10.55,10.35,10.4,6078800,63219520.0,15000.0,1400.0,160000.0,10000.0,,2.13,0.16,0.01
2024-08-26,10.5,10.7,10.4,10.45,5014100,52397345.0,198800.0,43500.0,2100000.0,460000.0,,2.13,2.1,0.46
2024-08-27,10.5,10.55,10.4,10.5,3703200,38883600.0,164600.0,107.0,1720000.0,0.0,,2.13,1.72,0.0
2024-08-28,10.55,11.2,10.5,11.0,27355900,300914900.0,1841280.0,409600.0,20170000.0,4480000.0,,2.13,20.17,4.48
2024-08-29,11.05,11.05,10.75,10.85,5793300,62857305.0,12000.0,535800.0,130000.0,5830000.0,,2.13,0.13,5.83
2024-08-30,10.8,10.85,10.65,10.65,5985800,63748770.0,105605.0,28927.0,1140000.0,310000.0,,2.13,1.14,0.31
2024-09-04,10.5,10.5,10.1,10.25,10391600,106513900.0,115600.0,1927400.0,1190000.0,19850000.0,,2.13,1.19,19.85
2024-09-05,10.4,10.4,10.1,10.2,4305800,43919160.0,45700.0,191700.0,470000.0,1960000.0,,2.13,0.47,1.96
2024-09-06,10.25,10.35,10.1,10.25,3617900,37083475.0,525600.0,31300.0,5380000.0,320000.0,,2.13,5.38,0.32
2024-09-09,10.3,10.4,10.15,10.4,2800800,29128320.0,0.0,12000.0,0.0,120000.0,,2.13,0.0,0.12
2024-09-10,10.45,10.9,10.4,10.65,9858900,104997285.0,527200.0,241800.0,5620000.0,2580000.0,,2.13,5.62,2.58
2024-09-11,10.7,10.7,10.4,10.6,3895900,41296540.0,0.0,405900.0,0.0,4290000.0,,2.13,0.0,4.29
2024-09-12,10.65,10.7,10.45,10.45,2295500,23987975.0,3400.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2024-09-13,10.45,10.5,10.3,10.45,3451300,36066085.0,13500.0,221700.0,140000.0,2310000.0,,2.13,0.14,2.31
2024-09-16,10.5,10.6,10.35,10.35,2563800,26535330.0,0.0,11500.0,0.0,120000.0,,2.13,0.0,0.12
2024-09-17,10.4,10.45,10.25,10.45,2842100,29699945.0,83700.0,83900.0,870000.0,870000.0,,2.13,0.87,0.87
2024-09-18,10.5,10.75,10.45,10.55,4179000,44088450.0,344000.0,500.0,3640000.0,10000.0,,2.13,3.64,0.01
2024-09-19,10.6,10.75,10.55,10.55,2507800,26457290.0,51400.0,37000.0,540000.0,400000.0,,2.13,0.54,0.4
2024-09-20,10.6,10.75,10.6,10.7,4993400,53429380.0,1528100.0,1000.0,16330000.0,10000.0,,2.13,16.33,0.01
2024-09-23,10.5,10.6,10.4,10.4,4318900,44916560.0,5000.0,53500.0,50000.0,560000.0,,2.13,0.05,0.56
