time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-10,5.307,5.351,5.219,5.263,26200,137890.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-11,5.307,5.483,5.219,5.439,312400,1699143.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-12,5.421,5.43,5.307,5.307,100800,534945.6000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-15,5.36,5.36,5.298,5.316,30900,164264.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-16,5.342,5.386,5.333,5.333,44600,237851.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-17,5.325,5.702,5.325,5.597,572200,3202603.4000000004,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-18,5.597,5.684,5.518,5.614,5600,31438.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-19,5.597,5.684,5.535,5.553,43200,239889.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-22,5.614,5.64,5.509,5.614,75700,424979.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-23,5.535,5.675,5.5,5.579,69400,387182.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-24,5.597,5.597,5.491,5.526,38300,211645.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-25,5.614,5.614,5.535,5.605,227800,1276819.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-26,5.605,5.632,5.553,5.623,27400,154070.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-29,5.649,5.649,5.588,5.597,23100,129290.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-30,5.5,5.605,5.439,5.597,77300,432648.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-31,5.535,5.57,5.43,5.43,66200,359466.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-01,5.526,5.526,5.316,5.439,73500,399766.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-02,5.509,5.509,5.351,5.351,34500,184609.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-05,5.421,5.421,5.307,5.316,14900,79208.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-06,5.368,5.526,5.368,5.526,84000,464184.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-07,5.912,5.912,5.912,5.912,106300,628445.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-15,6.325,6.325,6.307,6.325,665800,4211185.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-16,6.561,6.561,6.404,6.439,446300,2873725.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-19,6.886,6.886,6.316,6.325,409600,2590720.0,0.0,5000.0,0.0,40000.0,,0.48,0.0,0.04
2024-02-20,6.325,6.754,6.325,6.526,290400,1895150.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-21,6.623,6.623,6.447,6.57,138200,907974.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-22,6.579,6.579,6.465,6.535,270400,1767064.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-23,6.483,6.57,6.325,6.404,214900,1376219.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-26,6.404,6.447,6.263,6.342,273700,1735805.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-27,6.325,6.535,6.254,6.447,288100,1857380.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-28,6.404,6.491,6.386,6.412,303100,1943477.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-02-29,6.491,6.509,6.281,6.307,235600,1485929.2000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-01,6.404,6.43,6.316,6.325,167100,1056907.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-04,6.325,6.421,6.272,6.272,212800,1334681.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-05,6.272,6.316,6.175,6.228,214700,1337151.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-06,6.272,6.272,6.114,6.14,145500,893370.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-07,6.149,6.149,5.877,6.026,215800,1300410.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-08,5.921,6.123,5.886,6.044,114000,689016.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-11,6.07,6.07,5.825,5.921,113800,673809.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-12,5.886,5.93,5.798,5.798,122300,709095.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-13,5.798,6.14,5.798,5.974,106600,636828.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-14,5.974,6.07,5.886,5.983,57600,344620.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-15,5.904,6.053,5.868,5.983,149400,893860.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-18,5.983,5.983,5.816,5.842,112000,654304.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-19,5.965,5.965,5.851,5.904,44900,265089.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-20,5.921,5.921,5.851,5.86,48900,286554.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-21,5.965,5.965,5.79,5.833,122100,712209.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-22,5.842,5.877,5.772,5.79,63700,368823.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-25,5.79,5.895,5.702,5.79,89100,515889.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-26,5.79,5.79,5.667,5.763,36300,209196.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-27,5.719,5.781,5.675,5.763,72600,418393.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-28,5.711,5.763,5.658,5.702,91900,524013.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-03-29,5.667,5.79,5.667,5.702,100800,574761.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-01,5.711,5.711,5.658,5.702,69500,396289.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-02,5.526,5.877,5.526,5.79,85800,496782.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-03,5.719,5.851,5.719,5.781,45100,260723.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-04,5.728,5.781,5.667,5.667,36600,207412.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-05,5.667,5.746,5.57,5.597,89900,503170.3000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-08,5.983,5.983,5.667,5.667,540100,3060746.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-09,5.737,5.746,5.667,5.693,70000,398510.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-10,5.754,5.833,5.597,5.658,87300,493943.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-11,5.64,5.649,5.316,5.597,115800,648132.6000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-12,5.597,5.597,5.447,5.561,90800,504938.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-15,5.526,5.851,5.43,5.57,90600,504642.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-16,5.404,5.702,5.395,5.658,79100,447547.8000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-17,5.597,5.658,5.36,5.553,62300,345951.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-19,5.544,5.544,5.167,5.167,267800,1383722.6,0.0,700.0,0.0,0.0,,0.48,0.0,0.0
2024-04-22,5.246,5.316,5.114,5.114,49700,254165.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-23,5.132,5.412,5.044,5.123,31700,162399.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-24,5.193,5.246,5.123,5.184,70300,364435.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-25,5.263,5.298,5.175,5.175,65200,337410.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-26,5.211,5.307,5.184,5.263,36300,191046.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-02,5.263,5.307,5.211,5.298,25400,134569.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-03,5.307,5.351,5.263,5.298,20200,107019.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-06,5.298,5.316,5.263,5.29,46500,245985.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-07,5.29,5.325,5.263,5.29,83800,443302.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-08,5.298,5.605,5.298,5.325,49000,260925.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-09,5.395,5.395,5.263,5.342,67000,357914.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-10,5.342,5.395,5.298,5.351,80800,432360.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-13,5.368,5.649,5.351,5.509,199900,1101249.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-14,5.509,5.614,5.456,5.526,56500,312219.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-15,5.57,5.57,5.509,5.526,40500,223803.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-16,5.526,5.579,5.491,5.535,41900,231916.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-17,5.535,5.561,5.509,5.544,111300,617047.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-20,5.535,5.711,5.526,5.684,155500,883862.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-21,5.693,5.702,5.526,5.588,23600,131876.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-22,5.667,5.728,5.509,5.553,121800,676355.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-23,5.553,5.561,5.404,5.509,104100,573486.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-24,5.509,5.561,5.447,5.456,133000,725648.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-27,5.833,5.833,5.526,5.605,140100,785260.5000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-28,5.658,5.702,5.553,5.632,40300,226969.6,0.0,80.0,0.0,0.0,,0.48,0.0,0.0
2024-05-29,5.684,5.684,5.526,5.623,47500,267092.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-30,5.614,5.632,5.509,5.632,78700,443238.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-31,5.711,5.711,5.544,5.57,67200,374304.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-03,5.614,5.623,5.57,5.597,36500,204290.50000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-04,5.579,5.658,5.579,5.597,35900,200932.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-05,5.597,5.649,5.597,5.597,34700,194215.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-06,5.605,5.614,5.597,5.614,40300,226244.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-07,5.64,5.64,5.597,5.614,40300,226244.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-10,5.632,5.64,5.579,5.597,51700,289364.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-11,5.579,5.597,5.553,5.597,19200,107462.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-12,5.597,5.614,5.544,5.597,72500,405782.50000000006,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-13,5.588,5.597,5.588,5.597,68800,385073.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-14,5.597,5.614,5.535,5.535,88900,492061.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-17,5.535,5.605,5.509,5.535,58600,324351.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-18,5.57,5.57,5.526,5.553,52500,291532.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-19,5.553,5.553,5.447,5.491,51200,281139.19999999995,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-20,5.5,5.544,5.412,5.544,56600,313790.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-21,5.439,5.57,5.351,5.561,57400,319201.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-24,5.553,5.561,5.439,5.526,46100,254748.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-25,5.518,5.526,5.456,5.518,93600,516484.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-26,5.518,5.544,5.456,5.491,10100,55459.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-27,5.526,5.579,5.474,5.553,217300,1206666.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-28,5.579,5.877,5.57,5.737,355800,2041224.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-01,5.79,5.833,5.693,5.798,92700,537474.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-02,5.807,5.807,5.667,5.746,303200,1742187.2000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-03,5.746,5.79,5.421,5.526,738800,4082608.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-04,5.57,5.57,5.509,5.561,36000,200196.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-05,5.579,5.649,5.57,5.588,294900,1647901.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-08,5.632,5.833,5.623,5.798,631800,3663176.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-09,5.807,5.886,5.79,5.816,398300,2316512.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-10,5.868,6.202,5.772,6.105,308400,1882782.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-11,6.105,6.316,6.018,6.14,123700,759518.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-12,6.035,6.202,5.974,6.193,98400,609391.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-15,6.29,6.29,6.061,6.175,55100,340242.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-16,6.219,6.219,6.053,6.079,140500,854099.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-17,6.167,6.167,5.728,5.965,70100,418146.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-18,5.947,6.07,5.746,5.86,29000,169940.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-19,5.807,5.991,5.667,5.667,62200,352487.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-22,5.667,5.667,5.579,5.614,91800,515365.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-23,5.57,5.667,5.526,5.544,35100,194594.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-24,5.491,5.64,5.447,5.623,30700,172626.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-25,5.5,5.772,5.5,5.623,42400,238415.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-26,5.509,5.772,5.509,5.693,32000,182176.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-29,5.737,5.737,5.614,5.693,30700,174775.09999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-30,5.693,5.763,5.561,5.693,65600,373460.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-31,6.088,6.088,6.088,6.088,272900,1661415.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-01,6.509,6.509,5.983,6.228,380400,2369131.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-02,6.254,6.254,5.939,6.132,201300,1234371.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-05,5.895,6.132,5.711,5.781,398100,2301416.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-06,5.781,5.956,5.702,5.86,22000,128920.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-07,5.983,5.983,5.728,5.79,25000,144750.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-08,5.79,5.877,5.711,5.807,102200,593475.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-09,5.912,5.921,5.772,5.807,25900,150401.30000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-12,5.798,5.816,5.772,5.772,342000,1974024.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-13,5.86,5.877,5.772,5.772,332000,1916304.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-14,5.86,5.86,5.763,5.772,33900,195670.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-15,5.772,6.053,5.772,5.912,322300,1905437.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-16,5.956,6.044,5.851,5.965,336500,2007222.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-19,5.983,5.983,5.842,5.842,80500,470281.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-20,5.86,5.877,5.798,5.798,78600,455722.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-21,5.79,5.842,5.754,5.79,71700,415143.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-22,5.79,5.86,5.754,5.754,153200,881512.7999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-23,5.754,5.912,5.658,5.754,282000,1622627.9999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-26,5.79,5.86,5.763,5.825,289500,1686337.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-27,5.825,5.825,5.754,5.798,57400,332805.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-28,5.763,5.842,5.702,5.798,22600,131034.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-29,5.825,5.825,5.711,5.711,18600,106224.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-30,5.719,5.772,5.702,5.737,299400,1717657.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-04,5.719,5.772,5.702,5.702,279500,1593709.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-05,5.702,5.772,5.632,5.711,65600,374641.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-06,5.711,5.711,5.614,5.702,83300,474976.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-09,5.702,5.702,5.675,5.684,47900,272263.60000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-10,5.684,6.018,5.684,5.912,315100,1862871.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-11,5.877,6.053,5.833,5.912,253000,1495736.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-12,5.798,5.947,5.798,5.912,63400,374820.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-13,5.825,5.947,5.79,5.833,95500,557051.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-16,5.833,5.833,5.702,5.781,303200,1752799.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-17,5.79,5.833,5.79,5.79,185300,1072887.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-18,5.79,5.842,5.754,5.754,20200,116230.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-19,5.763,5.807,5.746,5.772,27700,159884.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-20,5.772,5.798,5.702,5.754,29000,166866.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-23,5.754,5.781,5.702,5.772,36200,208946.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-24,5.772,5.912,5.772,5.816,199600,1160873.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-25,5.79,5.904,5.79,5.868,256500,1505142.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-26,5.86,6.009,5.86,5.939,439500,2610190.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-27,5.939,5.939,5.877,5.921,94800,561310.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-30,5.895,6.009,5.877,5.991,238100,1426457.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-01,5.991,6.202,5.991,6.053,620300,3754675.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-02,6.105,6.132,5.912,5.912,261500,1545988.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-03,5.912,5.912,5.825,5.825,191200,1113740.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-04,5.825,5.825,5.781,5.825,777600,4529520.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-07,5.851,5.921,5.851,5.851,523900,3065338.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-08,5.851,5.921,5.842,5.904,652300,3851179.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-09,5.904,6.14,5.868,6.035,466300,2814120.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-10,6.053,6.097,5.974,6.061,125300,759443.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-11,6.14,6.14,5.956,5.983,144400,863945.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-14,5.921,6.009,5.895,5.956,100500,598578.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-15,5.939,5.965,5.877,5.956,74000,440744.00000000006,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-16,5.956,5.956,5.895,5.939,83400,495312.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-17,5.939,5.939,5.886,5.886,71000,417906.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-18,5.921,5.947,5.877,5.921,86400,511574.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-21,5.921,5.947,5.877,5.877,138300,812789.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-22,5.877,5.877,5.79,5.877,131800,774588.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-23,5.658,5.895,5.658,5.79,103100,596949.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-24,5.79,5.965,5.781,5.921,176200,1043280.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-25,5.921,5.921,5.798,5.921,83400,493811.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-28,5.921,5.965,5.895,5.947,62500,371687.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-29,5.991,5.991,5.912,5.939,88400,525007.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-30,5.939,5.939,5.833,5.921,107900,638875.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-31,5.947,5.974,5.921,5.956,98200,584879.2000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-01,5.956,5.991,5.877,5.921,79400,470127.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-04,5.895,5.965,5.79,5.877,167100,982046.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-05,5.877,6.035,5.877,6.009,300500,1805704.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-06,6.009,6.263,6.009,6.193,311500,1929119.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-07,6.193,6.211,6.097,6.097,98500,600554.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-08,6.097,6.105,5.965,6.0,109100,654600.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-11,5.965,6.026,5.912,5.965,118700,708045.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-12,6.009,6.009,5.877,5.895,111000,654345.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-13,5.877,5.939,5.754,5.939,240300,1427141.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-14,5.947,5.947,5.851,5.877,111900,657636.2999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-15,5.833,5.877,5.702,5.868,164300,964112.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-18,5.807,5.904,5.675,5.904,103800,612835.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-19,5.877,5.921,5.781,5.895,129200,761634.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-20,5.833,5.912,5.79,5.886,247400,1456196.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-21,5.886,5.886,5.807,5.886,347700,2046562.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-22,5.895,5.895,5.86,5.868,88500,519318.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-25,5.877,5.886,5.842,5.868,205900,1208221.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-26,5.833,6.053,5.825,5.956,262900,1565832.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-27,6.009,6.009,5.842,5.939,92500,549357.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-28,5.877,5.939,5.868,5.921,296700,1756760.7000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-29,5.921,5.983,5.912,5.947,222000,1320234.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-02,5.947,5.947,5.833,5.947,191700,1140039.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-03,5.947,5.947,5.833,5.947,215300,1280389.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-04,5.921,5.947,5.851,5.947,74300,441862.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-05,5.947,5.965,5.877,5.965,88300,526709.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-06,5.965,5.965,5.921,5.956,134800,802868.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-09,5.947,5.974,5.93,5.956,94800,564628.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-10,5.956,5.956,5.904,5.956,143600,855281.6000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
