time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-12,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,30.248,30.248,30.248,30.248,100,3024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,30.248,30.248,30.248,30.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,25.745,25.745,25.745,25.745,200,5149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,21.927,21.927,21.927,21.927,500,10963.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,21.927,21.927,21.927,21.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,21.536,21.536,19.578,19.578,500,9789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,19.578,19.578,19.578,19.578,100,1957.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,18.599,18.599,18.599,18.599,300,5579.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,18.599,18.599,17.62,17.62,600,10572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,16.641,16.641,16.641,16.641,500,8320.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,16.641,16.641,16.641,16.641,700,11648.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,16.641,16.641,16.641,16.641,100,1664.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,19.089,19.089,19.089,19.089,100,1908.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,18.599,18.599,18.599,18.599,200,3719.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,21.34,21.34,16.641,16.641,600,9984.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,17.424,17.424,17.424,17.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,17.424,17.424,17.424,17.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,17.424,17.424,17.424,17.424,100,1742.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,17.424,17.424,17.424,17.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,16.348,16.348,16.348,16.348,1000,16347.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,18.599,18.599,18.599,18.599,100,1859.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.795,18.893,18.795,18.893,1800,34007.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,18.893,18.893,18.893,18.893,100,1889.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,21.634,21.634,21.634,21.634,500,10817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,21.634,21.634,21.634,21.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,21.634,21.634,21.634,21.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,21.634,21.634,21.634,21.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,21.634,21.634,21.634,21.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,21.634,21.634,21.634,21.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,24.668,24.668,24.668,24.668,200,4933.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,24.668,24.668,24.668,24.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,24.668,24.668,24.668,24.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,24.668,24.668,24.668,24.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,21.046,22.319,21.046,22.319,3600,80348.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,22.221,22.221,22.221,22.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,22.221,22.221,22.221,22.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,22.221,22.221,22.221,22.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,22.221,22.221,22.221,22.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,22.221,22.221,22.221,22.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,22.221,22.221,22.221,22.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,22.221,22.221,22.221,22.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,22.221,22.221,22.221,22.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,22.906,22.906,22.906,22.906,100,2290.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,22.906,22.906,22.906,22.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,24.375,24.375,23.396,23.396,600,14037.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,20.067,21.438,20.067,21.438,4700,100758.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,24.081,24.081,17.816,17.816,5100,90861.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,20.557,20.557,20.557,20.557,200,4111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,23.591,23.591,23.591,23.591,100,2359.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,20.067,20.067,20.067,20.067,1000,20067.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,20.067,20.067,20.067,20.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,20.067,20.067,20.067,20.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.131,17.131,17.131,17.131,1200,20557.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,19.578,19.578,19.578,19.578,100,1957.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,20.557,20.557,20.557,20.557,200,4111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,17.522,19.48,17.522,18.991,2800,53174.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,21.536,21.536,21.536,21.536,100,2153.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,18.305,18.305,18.305,18.305,100,1830.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,20.851,20.851,20.851,20.851,100,2085.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,20.851,20.851,20.851,20.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,20.851,20.851,20.851,20.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,20.851,20.851,20.851,20.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,20.851,20.851,20.851,20.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,17.816,17.816,17.816,17.816,100,1781.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,19.48,19.48,19.48,19.48,100,1948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,19.48,19.48,19.48,19.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,21.634,21.634,20.948,20.948,700,14663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,21.046,21.046,21.046,21.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,21.046,21.046,21.046,21.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,21.046,21.046,21.046,21.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,21.046,21.046,21.046,21.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,18.305,18.305,18.305,18.305,1100,20135.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,19.872,19.872,19.872,19.872,100,1987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,19.872,19.872,19.872,19.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,19.872,19.872,19.872,19.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,18.305,18.305,18.305,18.305,200,3661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.565,15.565,15.565,15.565,100,1556.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,17.62,17.62,17.62,17.62,100,1762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.271,18.208,15.271,18.208,500,9104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,18.599,18.599,18.599,18.599,100,1859.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,16.152,16.152,16.152,16.152,500,8076.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,16.152,16.152,16.152,16.152,2500,40380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,18.501,18.501,18.501,18.501,100,1850.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,21.144,21.144,21.144,21.144,600,12686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,21.144,21.144,21.144,21.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,21.144,21.144,21.144,21.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,21.144,21.144,21.144,21.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,18.012,18.012,18.012,18.012,200,3602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,18.012,18.012,18.012,18.012,1700,30620.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,15.467,15.467,15.467,15.467,200,3093.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
