time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-06,23.932,23.932,23.685,23.685,600,14211.0,600.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2022-06-07,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-08,23.52,23.52,23.437,23.437,1100,25780.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-09,23.107,23.685,22.777,23.355,15400,359667.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-10,23.355,23.355,23.355,23.355,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-13,22.695,23.19,22.282,22.282,4100,91356.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-14,22.695,22.695,22.695,22.695,100,2269.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-15,23.52,23.52,21.869,21.869,1000,21869.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-16,22.282,23.52,22.282,22.282,1900,42335.8,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-06-17,21.952,22.199,21.952,22.199,2800,62157.2,200.0,700.0,10000.0,20000.0,,20.35,0.01,0.02
2022-06-20,22.199,22.612,22.034,22.282,6300,140376.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-21,22.034,23.437,22.034,23.355,3700,86413.5,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-06-22,22.282,22.942,22.282,22.942,1000,22942.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-23,22.282,23.355,22.282,23.355,1500,35032.5,1100.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2022-06-24,23.272,23.272,22.86,23.107,1710,39512.97,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-27,23.107,23.107,22.942,23.025,9908,228131.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-28,23.025,23.107,23.025,23.025,4800,110520.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-29,24.595,25.293,23.113,24.334,4700,114369.8,700.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2022-06-30,24.072,25.293,24.072,25.293,1600,40468.8,1600.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2022-07-01,23.636,23.636,23.636,23.636,200,4727.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-04,23.898,23.898,23.549,23.549,1400,32968.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-05,22.415,24.159,22.415,23.985,1800,43173.0,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-07-06,22.677,22.677,22.677,22.677,100,2267.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-07,22.851,22.851,22.851,22.851,500,11425.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-08,22.851,23.287,22.851,23.287,300,6986.099999999999,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-11,23.549,23.549,22.241,22.241,1100,24465.1,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-12,21.456,23.287,21.456,23.287,2100,48902.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-13,23.462,23.462,22.328,23.462,1400,32846.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-14,22.938,23.2,22.851,23.113,2300,53159.9,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-15,23.113,23.113,22.851,22.851,1607,36721.557,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-18,23.2,23.374,22.677,23.113,1400,32358.2,600.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2022-07-19,22.677,23.026,22.502,22.502,1600,36003.2,0.0,1100.0,0.0,30000.0,,20.35,0.0,0.03
2022-07-20,22.502,22.764,22.502,22.677,4900,111117.3,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2022-07-21,22.764,22.764,22.677,22.677,1000,22677.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-22,23.985,24.944,22.851,22.938,3111,71360.118,1500.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2022-07-25,22.677,22.938,22.677,22.938,1300,29819.4,0.0,200.0,0.0,10000.0,,20.35,0.0,0.01
2022-07-26,22.938,22.938,22.938,22.938,300,6881.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-27,23.113,23.113,22.764,23.113,8600,198771.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-07-28,22.677,24.421,22.677,24.421,7600,185599.6,2900.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2022-07-29,23.113,24.421,22.677,24.334,18200,442878.8,4700.0,0.0,120000.0,0.0,,20.35,0.12,0.0
2022-08-01,22.851,23.723,22.851,23.723,1200,28467.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-02,22.938,22.938,22.677,22.764,8100,184388.4,700.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2022-08-03,22.764,22.764,22.764,22.764,2900,66015.59999999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-04,22.851,22.851,22.851,22.851,700,15995.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-05,23.113,23.113,22.851,22.938,1400,32113.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-08,23.287,23.374,23.026,23.026,10200,234865.2,9300.0,0.0,250000.0,0.0,,20.35,0.25,0.0
2022-08-09,23.026,23.026,23.026,23.026,400,9210.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-10,23.113,23.113,23.026,23.113,4500,104008.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-11,23.113,23.113,22.851,23.113,4100,94763.3,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-08-12,23.113,23.113,23.113,23.113,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-15,23.113,23.113,23.113,23.113,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-16,23.113,23.113,23.113,23.113,200,4622.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-17,23.026,23.026,23.026,23.026,2400,55262.4,1400.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2022-08-18,23.026,23.026,22.677,22.677,430,9751.11,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-19,22.677,22.677,22.677,22.677,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-22,22.677,22.938,22.589,22.677,15400,349225.8,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-08-23,23.113,23.113,23.026,23.026,330,7598.58,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-24,23.026,23.026,21.892,23.026,4415,101659.79,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-25,23.549,23.549,22.764,23.374,800,18699.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-26,22.764,23.113,22.764,22.764,3300,75121.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-29,23.026,23.026,23.026,23.026,100,2302.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-30,23.026,23.026,23.026,23.026,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-08-31,23.026,23.985,23.026,23.985,5300,127120.5,5200.0,0.0,140000.0,0.0,,20.35,0.14,0.0
2022-09-05,23.985,23.985,23.985,23.985,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-06,23.985,24.421,22.851,22.851,500,11425.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-07,22.764,23.549,22.764,23.549,1500,35323.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-08,22.764,22.764,22.677,22.764,2700,61462.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-09,23.113,23.113,23.113,23.113,100,2311.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-12,23.113,23.113,23.113,23.113,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-13,22.328,22.851,20.932,22.851,2100,47987.1,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-14,22.589,22.851,21.543,22.851,500,11425.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-15,21.892,22.764,21.804,22.764,2900,66015.59999999999,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-09-16,22.415,22.677,22.415,22.677,1709,38754.993,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-09-19,22.851,23.462,22.677,22.677,3900,88440.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-20,23.462,23.462,21.804,23.113,1550,35825.15,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-21,21.979,21.979,21.892,21.892,1600,35027.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-22,21.892,22.677,21.892,22.677,600,13606.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-23,22.677,22.677,22.589,22.677,1650,37417.05,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-26,22.677,22.851,21.892,22.677,2609,59164.293,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-27,21.804,23.026,21.804,23.026,3607,83054.782,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-28,22.851,23.026,22.851,23.026,200,4605.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-09-29,22.589,22.677,22.589,22.677,1400,31747.8,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-09-30,22.677,22.677,21.804,21.804,17300,377209.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-03,21.804,21.804,21.368,21.804,5900,128643.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-04,22.153,22.153,21.804,21.804,1300,28345.2,1200.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2022-10-05,21.804,22.241,21.194,22.241,2200,48930.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-06,21.456,22.153,21.456,22.153,200,4430.599999999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-07,21.368,21.979,21.281,21.979,1500,32968.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-10,21.804,21.804,21.804,21.804,900,19623.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-11,21.804,21.804,21.194,21.804,6600,143906.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-12,21.804,21.804,21.804,21.804,1,21.804,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-13,21.717,21.717,21.717,21.717,100,2171.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-14,21.194,21.63,21.107,21.63,500,10815.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-17,22.415,22.415,22.415,22.415,100,2241.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-18,22.241,22.241,22.241,22.241,1300,28913.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-19,21.107,22.153,21.107,22.153,1530,33894.09,100.0,400.0,0.0,10000.0,,20.35,0.0,0.01
2022-10-20,22.153,22.153,21.804,22.153,2800,62028.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-21,21.804,21.804,21.804,21.804,1000,21804.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-24,22.241,22.241,21.804,21.804,4800,104659.2,3800.0,0.0,100000.0,0.0,,20.35,0.1,0.0
2022-10-25,21.804,23.113,21.02,21.107,5200,109756.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-26,22.677,23.2,22.677,22.677,300,6803.099999999999,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-10-27,24.944,24.944,21.892,23.723,400,9489.2,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-10-28,23.723,23.723,23.723,23.723,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-10-31,21.804,23.549,21.368,23.549,2200,51807.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-01,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-02,21.543,23.549,21.194,23.2,3151,73103.2,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-03,21.456,22.589,21.456,22.589,200,4517.799999999999,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-04,21.194,22.328,20.932,22.328,1000,22328.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-07,21.107,22.677,20.932,20.932,21500,450038.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-08,20.932,21.979,20.322,21.979,1710,37584.09,100.0,1500.0,0.0,40000.0,,20.35,0.0,0.04
2022-11-09,21.368,21.804,21.368,21.804,245,5341.98,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-10,21.804,21.804,21.717,21.804,2300,50149.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-11,21.804,21.804,21.804,21.804,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-14,21.804,21.804,20.845,21.194,1000,21194.0,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-11-15,21.194,23.287,20.932,23.287,25300,589161.1,900.0,20000.0,20000.0,490000.0,,20.35,0.02,0.49
2022-11-16,21.02,23.2,21.02,21.02,3430,72098.59999999999,200.0,2900.0,0.0,70000.0,,20.35,0.0,0.07
2022-11-17,22.241,22.938,20.583,22.938,2741,62873.058,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-11-18,22.677,22.938,21.02,22.938,300,6881.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-21,21.281,21.804,21.281,21.368,4810,102780.08,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-22,21.368,22.589,21.107,22.589,2913,65801.757,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-23,22.589,22.589,22.589,22.589,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-24,22.677,22.677,21.107,21.979,1400,30770.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-25,21.804,21.979,21.107,21.194,4000,84776.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-28,21.02,21.804,20.932,21.717,2800,60807.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-29,21.368,22.153,21.02,22.153,3300,73104.9,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-11-30,21.368,22.502,21.281,22.502,3300,74256.59999999999,1300.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2022-12-01,22.677,23.549,21.456,22.851,11230,256616.73,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-02,21.456,21.456,21.456,21.456,314,6737.184,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-05,21.456,22.066,21.194,22.066,5300,116949.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-06,22.241,23.113,21.456,22.241,15200,338063.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-07,22.241,24.421,21.281,23.113,27900,644852.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-08,23.026,23.113,22.066,22.066,11114,245241.524,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-09,23.462,23.462,23.462,23.462,100,2346.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-12,23.374,24.421,23.374,24.421,7900,192925.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-13,24.421,26.689,24.421,26.689,32800,875399.2,100.0,14900.0,0.0,440000.0,,20.35,0.0,0.44
2022-12-14,26.078,27.038,26.078,27.038,8000,216304.0,0.0,1800.0,0.0,50000.0,,20.35,0.0,0.05
2022-12-15,27.038,28.782,24.334,26.165,29339,767654.9349999999,800.0,1100.0,20000.0,30000.0,,20.35,0.02,0.03
2022-12-16,24.072,26.165,24.072,26.165,700,18315.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-19,23.723,25.817,23.723,25.817,301,7770.917,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-20,23.462,25.206,23.287,25.206,1700,42850.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-21,25.206,25.206,25.206,25.206,200,5041.2,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-12-22,22.938,23.026,22.938,23.026,3000,69078.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-23,24.421,25.032,22.764,25.032,10900,272848.8,1000.0,300.0,30000.0,10000.0,,20.35,0.03,0.01
2022-12-26,22.851,25.032,22.851,25.032,1900,47560.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-27,22.851,24.247,22.677,24.159,5300,128042.7,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-12-28,22.328,26.427,22.066,24.77,400,9908.0,200.0,100.0,10000.0,0.0,,20.35,0.01,0.0
2022-12-29,22.938,22.938,22.764,22.764,800,18211.2,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-12-30,22.764,25.032,22.502,25.032,8900,222784.8,5000.0,0.0,140000.0,0.0,,20.35,0.14,0.0
2023-01-03,23.113,25.032,23.113,23.374,2210,51656.54,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-04,23.374,23.374,23.374,23.374,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-05,24.595,24.595,24.595,24.595,100,2459.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-06,23.113,23.113,23.113,23.113,100,2311.3,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-09,23.113,23.113,23.113,23.113,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-10,24.421,24.421,24.421,24.421,100,2442.1,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-11,24.421,24.421,24.421,24.421,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-12,24.334,24.334,24.334,24.334,100,2433.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-13,24.334,24.334,24.334,24.334,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-16,22.938,22.938,22.851,22.851,800,18280.8,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2023-01-17,24.334,24.334,24.334,24.334,100,2433.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-18,23.549,24.159,23.549,24.159,5600,135290.4,1800.0,0.0,50000.0,0.0,,20.35,0.05,0.0
2023-01-19,23.026,24.072,23.026,24.072,1300,31293.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-01-27,24.072,26.165,24.072,26.165,1200,31398.0,1200.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2023-01-30,23.549,25.293,23.549,25.119,4601,115572.519,4500.0,100.0,130000.0,0.0,,20.35,0.13,0.0
2023-01-31,26.601,26.601,23.287,25.206,600,15123.6,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2023-02-01,23.462,26.427,23.462,25.991,9411,244601.301,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-02-02,23.811,23.811,23.811,23.811,100,2381.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-02-03,23.985,23.985,23.985,23.985,400,9594.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-02-06,25.293,25.293,25.119,25.119,3300,82892.7,2600.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2023-02-07,23.2,26.165,23.2,26.165,200,5233.0,100.0,100.0,0.0,0.0,,20.35,0.0,0.0
2023-02-08,24.159,25.904,23.985,25.904,600,15542.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-02-09,25.904,25.904,25.904,25.904,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-02-10,23.811,23.811,23.811,23.811,100,2381.1,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2023-02-13,23.723,25.293,23.723,25.293,2950,74614.34999999999,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-02-14,23.723,23.723,23.723,23.723,100,2372.3,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2023-02-15,23.723,23.723,23.723,23.723,100,2372.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-02-16,24.77,24.857,23.462,24.77,9100,225407.0,5000.0,4100.0,140000.0,120000.0,,20.35,0.14,0.12
2023-02-17,24.77,24.77,24.77,24.77,600,14862.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-02-20,23.723,24.77,23.549,24.77,1250,30962.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-02-21,23.811,23.898,23.811,23.898,1300,31067.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-02-22,24.77,24.77,24.421,24.421,3510,85717.70999999999,3400.0,0.0,100000.0,0.0,,20.35,0.1,0.0
2023-02-23,24.334,24.683,24.334,24.683,200,4936.6,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2023-02-24,24.595,24.683,23.985,24.595,9425,231807.875,2800.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2023-02-27,24.857,24.857,23.723,24.77,9300,230361.0,800.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2023-02-28,24.683,24.683,24.508,24.683,8600,212273.8,2600.0,0.0,70000.0,0.0,,20.35,0.07,0.0
2023-03-01,23.811,23.811,23.811,23.811,125,2976.375,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-02,24.683,24.683,24.683,24.683,360,8885.88,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2023-03-03,24.683,24.683,24.683,24.683,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-06,24.683,24.683,24.683,24.683,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-07,23.898,23.898,23.898,23.898,100,2389.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-08,24.421,24.77,23.898,24.77,12200,302194.0,6500.0,0.0,180000.0,0.0,,20.35,0.18,0.0
2023-03-09,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-10,24.77,24.77,24.77,24.77,75,1857.75,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-13,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-14,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-15,23.985,24.595,23.723,24.595,1100,27054.5,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2023-03-16,23.898,23.898,23.723,23.811,2200,52384.2,600.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2023-03-17,24.159,24.595,24.159,24.595,3805,93583.975,2200.0,0.0,60000.0,0.0,,20.35,0.06,0.0
2023-03-20,24.334,24.334,23.898,24.247,17411,422164.517,2300.0,0.0,60000.0,0.0,,20.35,0.06,0.0
2023-03-21,24.595,24.595,24.595,24.595,100,2459.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-22,23.811,23.811,23.811,23.811,1000,23811.0,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2023-03-23,23.723,23.723,23.723,23.723,500,11861.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-24,23.723,23.723,23.723,23.723,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-27,23.636,23.636,23.636,23.636,200,4727.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-28,23.723,23.723,23.723,23.723,300,7116.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-29,23.723,23.723,23.723,23.723,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-30,23.723,23.723,23.723,23.723,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-03-31,23.723,24.77,23.549,23.549,7200,169552.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-03,23.549,23.549,23.549,23.549,20,470.98,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-04,23.636,23.723,23.636,23.723,6500,154199.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-05,23.549,23.549,23.374,23.374,1900,44410.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-06,24.595,24.595,23.636,23.636,30500,720898.0,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2023-04-07,23.985,23.985,23.985,23.985,300,7195.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-10,23.985,23.985,23.985,23.985,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-11,23.549,23.549,23.549,23.549,3021,71141.529,0.0,2800.0,0.0,80000.0,,20.35,0.0,0.08
2023-04-12,23.549,23.549,22.938,23.113,12800,295846.4,0.0,5000.0,0.0,130000.0,,20.35,0.0,0.13
2023-04-13,23.113,23.113,23.113,23.113,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-14,23.723,23.723,23.723,23.723,100,2372.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-17,23.2,23.2,23.113,23.113,15200,351317.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-18,22.415,23.026,21.804,23.026,2860,65854.36,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-19,23.113,23.636,23.113,23.636,900,21272.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-20,23.549,23.549,23.549,23.549,1200,28258.8,0.0,1200.0,0.0,30000.0,,20.35,0.0,0.03
2023-04-21,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-24,23.113,23.113,22.851,22.851,8610,196747.11,0.0,8400.0,0.0,220000.0,,20.35,0.0,0.22
2023-04-25,22.502,22.502,22.502,22.502,100,2250.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-26,22.502,22.502,22.502,22.502,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-27,22.502,22.502,22.502,22.502,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-04-28,22.502,22.502,22.502,22.502,50,1125.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-05-04,22.502,22.502,22.502,22.502,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-05-05,22.677,23.636,22.502,23.636,800,18908.8,0.0,700.0,0.0,20000.0,,20.35,0.0,0.02
2023-05-08,23.636,23.636,22.851,22.851,1600,36561.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2023-05-09,22.851,22.851,22.502,22.502,200,4500.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
