time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-08,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-09,24.418,24.418,24.418,24.418,100,2441.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-10,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-11,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-12,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-15,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-16,20.804,20.804,20.804,20.804,100,2080.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-17,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-18,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-19,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-22,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-23,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-24,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-25,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-26,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-29,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-30,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-31,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-01,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-02,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-05,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-06,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-07,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-08,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-09,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-12,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-13,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-14,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-15,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-16,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-19,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-20,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-21,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-22,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-23,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-26,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-27,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-28,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-29,20.804,20.804,20.804,20.804,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-06-30,24.418,24.418,24.418,24.418,200,4883.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-03,26.859,28.031,26.859,28.031,90400,2534002.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-04,32.231,32.231,32.231,32.231,800,25784.800000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-05,37.017,37.017,37.017,37.017,101,3738.717,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-06,41.021,41.998,39.068,41.998,180900,7597438.199999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-07,41.021,41.021,41.021,41.021,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-10,41.998,42.486,41.998,42.486,65200,2770087.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-11,48.444,48.444,48.444,48.444,2901,140536.044,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-12,48.444,48.444,48.444,48.444,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-13,41.217,49.812,41.217,49.812,300,14943.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-14,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-17,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-18,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-19,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-20,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-21,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-24,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-25,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-26,44.049,44.049,44.049,44.049,1,44.049,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-27,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-28,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-07-31,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-01,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-02,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-03,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-04,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-07,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-08,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-09,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-10,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-11,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-14,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-15,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-16,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-17,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-18,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-21,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-22,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-23,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-24,44.049,44.049,44.049,44.049,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-25,44.928,44.928,44.928,44.928,100,4492.799999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-28,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-29,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-30,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-08-31,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-05,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-06,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-07,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-08,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-11,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-12,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-13,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-14,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-15,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-18,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-19,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-20,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-21,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-22,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-25,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-26,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-27,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-28,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-09-29,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-02,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-03,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-04,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-05,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-06,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-09,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-10,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-11,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-12,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-13,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-16,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-17,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-18,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-19,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-20,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-23,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-24,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-25,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-26,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-27,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-30,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-31,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-01,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-02,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-03,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-06,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-07,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-08,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-09,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-10,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-13,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-14,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-15,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-16,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-17,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-20,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-21,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-22,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-23,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-24,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-27,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-28,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-29,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-30,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-01,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-04,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-05,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-06,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-07,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-08,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-11,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-12,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-13,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-14,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-15,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-18,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-19,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-20,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-21,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-22,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-25,29.301,29.301,29.301,29.301,100,2930.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-26,29.301,29.301,29.301,29.301,200,5860.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-27,29.301,29.301,29.301,29.301,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-28,29.301,29.301,29.301,29.301,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-29,29.301,29.301,29.301,29.301,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-02,29.301,29.301,29.301,29.301,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-03,29.301,29.301,29.301,29.301,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-04,29.301,29.301,29.301,29.301,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-05,29.301,29.301,29.301,29.301,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-08,29.301,29.301,29.301,29.301,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-09,29.301,29.301,29.301,29.301,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-10,29.301,29.301,29.301,29.301,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-11,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-12,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-15,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-16,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-17,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-18,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-19,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-22,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-23,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-24,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-25,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-26,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-29,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-30,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-31,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-01,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-02,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-05,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-06,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-07,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-15,41.0,41.0,41.0,41.0,100,4100.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-16,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-19,47.1,47.1,47.1,47.1,100,4710.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-20,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-21,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-22,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-23,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-26,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-27,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-28,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-29,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-01,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-04,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-05,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-06,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-07,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-08,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-11,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-12,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-13,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-14,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-15,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-18,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-19,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-20,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-21,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-22,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-25,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-26,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-27,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-28,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-29,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-01,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-02,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-04,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-05,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-09,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-11,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-12,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-15,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-16,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
