time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-01,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-04,7.093,7.093,7.093,7.093,100,709.3,,,,,
2023-12-05,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-06,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-07,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-08,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-11,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-12,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-13,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-14,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-15,6.65,6.65,6.65,6.65,5000,33250.0,,,,,
2023-12-18,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-19,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-20,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-21,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-22,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-25,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-26,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-27,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-28,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-29,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-02,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-03,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-04,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-05,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-08,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-09,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-10,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-11,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-12,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-15,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-16,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-17,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-18,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-19,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-22,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-23,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-24,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-25,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-26,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-29,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-30,7.625,7.625,7.625,7.625,500,3812.5,,,,,
2024-01-31,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-01,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-02,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-05,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-06,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-07,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-15,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-16,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-19,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-20,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-21,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-22,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-23,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-26,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-27,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-28,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-29,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-01,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-04,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-05,6.561,6.561,6.561,6.561,600,3936.6,,,,,
2024-03-06,6.65,6.65,6.65,6.65,4000,26600.0,,,,,
2024-03-07,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-03-08,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-03-11,7.625,7.625,7.625,7.625,500,3812.5,,,,,
2024-03-12,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-13,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-14,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-15,7.625,7.625,7.625,7.625,200,1525.0,,,,,
2024-03-18,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-19,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-20,6.561,6.65,6.561,6.561,1400,9185.4,,,,,
2024-03-21,6.561,6.561,6.561,6.561,100,656.1,,,,,
2024-03-22,6.561,6.561,6.561,6.561,500,3280.5,,,,,
2024-03-25,6.561,6.561,6.561,6.561,600,3936.6,,,,,
2024-03-26,6.561,6.561,6.561,6.561,800,5248.8,,,,,
2024-03-27,6.561,6.561,6.561,6.561,500,3280.5,,,,,
2024-03-28,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-03-29,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-01,6.561,6.561,6.561,6.561,500,3280.5,,,,,
2024-04-02,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-03,6.561,6.561,6.561,6.561,500,3280.5,,,,,
2024-04-04,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-05,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-08,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-09,6.561,6.561,6.561,6.561,600,3936.6,,,,,
2024-04-10,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-11,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-12,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-15,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-16,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-17,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-19,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-22,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-23,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-24,7.27,7.27,7.27,7.27,100,727.0,,,,,
2024-04-25,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-04-26,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-05-02,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-05-03,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-05-06,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-05-07,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-05-08,7.714,7.714,7.714,7.714,200,1542.8000000000002,,,,,
2024-05-09,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-10,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-13,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-14,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-15,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-16,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-17,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-20,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-21,7.714,7.714,7.536,7.714,3700,28541.800000000003,,,,,
2024-05-22,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-23,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-24,7.891,7.98,7.891,7.98,1300,10374.0,,,,,
2024-05-27,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-05-28,7.98,7.98,7.98,7.98,300,2394.0,,,,,
2024-05-29,7.891,7.98,7.891,7.891,1200,9469.2,,,,,
2024-05-30,7.98,7.98,7.98,7.98,400,3192.0,,,,,
2024-05-31,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-06-03,7.98,7.98,7.98,7.98,200,1596.0,,,,,
2024-06-04,9.044,9.044,7.98,7.98,1700,13566.0,,,,,
2024-06-05,7.98,7.98,6.916,7.891,3900,30774.9,,,,,
2024-06-06,8.866,8.866,7.891,7.891,2800,22094.8,,,,,
2024-06-07,7.891,7.891,7.536,7.891,2700,21305.7,,,,,
2024-06-10,7.891,7.891,7.891,7.891,6900,54447.9,,,,,
2024-06-11,7.891,7.891,7.891,7.891,0,0.0,,,,,
2024-06-12,7.891,7.891,7.27,7.802,1400,10922.8,,,,,
2024-06-13,7.891,7.891,7.891,7.891,100,789.1,,,,,
2024-06-14,7.891,7.891,7.891,7.891,0,0.0,,,,,
2024-06-17,7.891,7.891,7.891,7.891,0,0.0,,,,,
2024-06-18,7.891,7.891,7.891,7.891,0,0.0,,,,,
2024-06-19,7.891,7.891,7.891,7.891,0,0.0,,,,,
2024-06-20,7.891,7.891,7.891,7.891,2000,15782.0,,,,,
2024-06-21,7.802,7.802,7.802,7.802,800,6241.599999999999,,,,,
2024-06-24,7.182,7.182,7.182,7.182,200,1436.4,,,,,
2024-06-25,7.182,7.182,7.182,7.182,0,0.0,,,,,
2024-06-26,7.182,7.182,7.182,7.182,0,0.0,,,,,
2024-06-27,8.068,8.068,8.068,8.068,100,806.8,,,,,
2024-06-28,8.068,8.068,8.068,8.068,0,0.0,,,,,
2024-07-01,8.068,8.068,8.068,8.068,0,0.0,,,,,
2024-07-02,8.068,8.068,8.068,8.068,2700,21783.6,,,,,
2024-07-03,8.246,8.246,8.246,8.246,1500,12369.0,,,,,
2024-07-04,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-07-05,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-07-08,7.536,7.536,7.536,7.536,2400,18086.4,,,,,
2024-07-09,7.536,7.536,7.536,7.536,0,0.0,,,,,
2024-07-10,7.625,7.625,7.625,7.625,100,762.5,,,,,
2024-07-11,6.827,6.827,6.827,6.827,200,1365.4,,,,,
2024-07-12,6.827,6.827,6.827,6.827,0,0.0,,,,,
2024-07-15,7.802,7.802,7.802,7.802,600,4681.2,,,,,
2024-07-16,7.802,7.802,7.802,7.802,0,0.0,,,,,
2024-07-17,7.802,7.802,7.802,7.802,0,0.0,,,,,
2024-07-18,7.802,7.802,7.802,7.802,0,0.0,,,,,
2024-07-19,7.802,7.802,7.802,7.802,0,0.0,,,,,
2024-07-22,7.98,7.98,7.98,7.98,100,798.0,,,,,
2024-07-23,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-24,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-25,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-26,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-29,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-30,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-31,7.98,7.98,7.98,7.98,500,3990.0,,,,,
2024-08-01,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-08-02,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-08-05,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-08-06,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-08-07,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-08-08,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-08-09,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-08-12,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-08-13,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-08-14,7.98,7.98,7.98,7.98,600,4788.0,,,,,
2024-08-15,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-08-16,8.068,8.689,8.068,8.689,200,1737.8,,,,,
2024-08-19,8.423,8.423,8.423,8.423,0,0.0,,,,,
2024-08-20,8.423,8.423,8.423,8.423,0,0.0,,,,,
2024-08-21,8.423,8.423,8.423,8.423,0,0.0,,,,,
2024-08-22,7.182,7.182,7.182,7.182,200,1436.4,,,,,
2024-08-23,7.182,7.182,7.182,7.182,0,0.0,,,,,
2024-08-26,7.182,7.182,7.182,7.182,0,0.0,,,,,
2024-08-27,7.182,7.182,7.182,7.182,0,0.0,,,,,
2024-08-28,7.182,7.182,7.182,7.182,0,0.0,,,,,
2024-08-29,8.246,8.246,8.246,8.246,7400,61020.4,,,,,
2024-08-30,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-09-04,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-09-05,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-09-06,8.246,8.246,8.246,8.246,8400,69266.40000000001,,,,,
2024-09-09,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-09-10,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-09-11,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-09-12,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-09-13,8.246,8.246,8.246,8.246,100,824.6,,,,,
2024-09-16,9.398,9.398,9.398,9.398,200,1879.6,,,,,
2024-09-17,10.64,10.64,9.398,9.398,2100,19735.8,,,,,
2024-09-18,9.576,9.576,9.576,9.576,300,2872.8,,,,,
2024-09-19,9.576,9.576,9.576,9.576,0,0.0,,,,,
2024-09-20,9.576,9.576,9.576,9.576,0,0.0,,,,,
2024-09-23,9.097,9.097,9.097,9.097,2700,24561.9,,,,,
2024-09-24,9.097,9.097,9.097,9.097,0,0.0,,,,,
2024-09-25,9.097,9.097,9.097,9.097,0,0.0,,,,,
2024-09-26,9.097,9.097,9.097,9.097,0,0.0,,,,,
2024-09-27,9.097,9.097,9.097,9.097,0,0.0,,,,,
2024-09-30,9.097,9.097,9.097,9.097,0,0.0,,,,,
2024-10-01,9.097,9.097,9.097,9.097,100,909.7,,,,,
2024-10-02,9.097,9.097,9.097,9.097,2000,18194.0,,,,,
2024-10-03,9.097,9.097,9.097,9.097,4100,37297.7,,,,,
2024-10-04,9.097,9.097,9.097,9.097,800,7277.599999999999,,,,,
2024-10-07,9.097,9.097,9.097,9.097,1200,10916.4,,,,,
2024-10-08,9.097,9.097,9.097,9.097,0,0.0,,,,,
2024-10-09,9.48,10.438,9.48,10.438,11100,115861.8,,,,,
2024-10-10,9.097,11.874,9.097,11.874,700,8311.800000000001,,,,,
2024-10-11,9.193,9.193,9.193,9.193,1000,9193.0,,,,,
2024-10-14,9.576,9.576,9.576,9.576,1000,9576.0,,,,,
2024-10-15,11.012,11.012,8.331,8.427,800,6741.599999999999,,,,,
2024-10-16,7.661,7.661,7.661,7.661,100,766.0999999999999,,,,,
2024-10-17,7.469,7.469,7.469,7.469,100,746.9,,,,,
2024-10-18,7.469,7.469,7.469,7.469,0,0.0,,,,,
2024-10-21,7.469,7.469,7.469,7.469,0,0.0,,,,,
2024-10-22,7.469,7.469,7.469,7.469,0,0.0,,,,,
2024-10-23,7.182,7.182,6.416,6.416,1600,10265.6,,,,,
2024-10-24,6.607,6.607,6.607,6.607,0,0.0,,,,,
2024-10-25,6.703,6.703,6.703,6.703,100,670.3000000000001,,,,,
2024-10-28,7.661,7.661,7.661,7.661,100,766.0999999999999,,,,,
2024-10-29,8.81,8.81,8.81,8.81,100,881.0,,,,,
2024-10-30,9.863,10.055,9.863,10.055,600,6033.0,,,,,
2024-10-31,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-11-01,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-11-04,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-11-05,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-11-06,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-11-07,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-11-08,10.438,10.534,10.438,10.534,1800,18961.2,,,,,
2024-11-11,10.534,10.534,10.534,10.534,0,0.0,,,,,
2024-11-12,10.534,10.534,10.534,10.534,0,0.0,,,,,
2024-11-13,10.534,10.534,10.534,10.534,0,0.0,,,,,
2024-11-14,10.438,10.438,10.438,10.438,4800,50102.4,,,,,
2024-11-15,9.001,9.001,9.001,9.001,200,1800.1999999999998,,,,,
2024-11-18,8.14,8.14,8.14,8.14,100,814.0,,,,,
2024-11-19,7.278,7.278,7.278,7.278,100,727.8,,,,,
2024-11-20,7.278,7.278,7.278,7.278,0,0.0,,,,,
2024-11-21,7.278,7.278,7.278,7.278,0,0.0,,,,,
2024-11-22,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2024-11-25,9.576,9.576,8.044,8.044,1000,8044.000000000001,,,,,
2024-11-26,9.384,9.384,9.384,9.384,0,0.0,,,,,
2024-11-27,9.384,9.384,9.384,9.384,0,0.0,,,,,
2024-11-28,8.235,8.235,8.235,8.235,100,823.5,,,,,
2024-11-29,7.374,7.374,7.374,7.374,100,737.4,,,,,
2024-12-02,7.374,7.374,7.374,7.374,0,0.0,,,,,
2024-12-03,7.374,7.374,7.374,7.374,0,0.0,,,,,
2024-12-04,7.374,7.374,7.374,7.374,0,0.0,,,,,
2024-12-05,7.374,7.374,7.374,7.374,0,0.0,,,,,
2024-12-06,8.427,8.427,8.427,8.427,200,1685.4,,,,,
2024-12-09,9.672,9.672,9.672,9.672,100,967.2,,,,,
2024-12-10,11.108,11.108,11.108,11.108,100,1110.8,,,,,
2024-12-11,9.576,9.576,9.576,9.576,100,957.6,,,,,
2024-12-12,11.012,11.012,8.235,9.097,1800,16374.6,,,,,
2024-12-13,9.001,9.001,9.001,9.001,0,0.0,,,,,
2024-12-16,10.342,10.342,8.618,8.618,600,5170.8,,,,,
2024-12-17,9.097,9.097,8.427,8.427,200,1685.4,,,,,
2024-12-18,8.81,8.81,8.81,8.81,0,0.0,,,,,
2024-12-19,8.81,8.81,8.81,8.81,0,0.0,,,,,
2024-12-20,8.81,8.81,8.81,8.81,0,0.0,,,,,
2024-12-23,8.81,8.81,8.81,8.81,5200,45812.0,,,,,
2024-12-24,7.661,7.661,7.661,7.661,5000,38305.0,,,,,
2024-12-25,7.661,7.661,7.661,7.661,0,0.0,,,,,
2024-12-26,7.661,7.661,7.661,7.661,0,0.0,,,,,
2024-12-27,7.661,7.661,7.661,7.661,0,0.0,,,,,
2024-12-30,7.661,7.661,7.661,7.661,0,0.0,,,,,
2024-12-31,7.661,7.661,7.661,7.661,0,0.0,,,,,
2025-01-02,7.661,7.661,7.661,7.661,0,0.0,,,,,
2025-01-03,8.81,8.81,7.757,7.852,5100,40045.2,,,,,
2025-01-06,9.959,9.959,9.959,9.959,100,995.9,,,,,
2025-01-07,9.959,9.959,9.959,9.959,0,0.0,,,,,
2025-01-08,9.959,9.959,9.959,9.959,0,0.0,,,,,
2025-01-09,9.959,9.959,9.959,9.959,0,0.0,,,,,
2025-01-10,9.097,9.097,8.523,9.097,1300,11826.1,,,,,
2025-01-13,7.757,9.097,7.757,9.097,2100,19103.7,,,,,
2025-01-14,9.001,9.001,9.001,9.001,0,0.0,,,,,
2025-01-15,8.618,8.618,8.618,8.618,100,861.8000000000001,,,,,
2025-01-16,8.618,8.618,8.618,8.618,0,0.0,,,,,
2025-01-17,8.618,8.618,8.618,8.618,0,0.0,,,,,
2025-01-20,8.81,8.81,8.81,8.81,100,881.0,,,,,
2025-01-21,8.906,8.906,8.906,8.906,700,6234.200000000001,,,,,
2025-01-22,8.906,8.906,8.906,8.906,0,0.0,,,,,
2025-01-23,8.906,8.906,8.906,8.906,100,890.6,,,,,
2025-01-24,9.384,9.384,9.097,9.097,1000,9097.0,,,,,
2025-02-03,9.193,9.193,9.193,9.193,0,0.0,,,,,
2025-02-04,9.097,10.534,9.097,10.534,1600,16854.4,,,,,
2025-02-05,9.384,10.725,9.384,10.725,3200,34320.0,,,,,
2025-02-06,11.491,11.778,11.491,11.491,1000,11491.0,,,,,
2025-02-07,11.778,13.406,11.778,13.406,200,2681.2000000000003,,,,,
2025-02-10,13.311,13.311,10.821,10.821,1100,11903.1,,,,,
2025-02-11,10.055,13.502,10.055,13.502,7900,106665.8,,,,,
2025-02-12,12.066,12.066,12.066,12.066,1100,13272.6,,,,,
2025-02-13,13.598,13.789,10.342,13.789,13200,182014.8,,,,,
2025-02-14,13.885,14.172,11.012,14.172,2800,39681.6,,,,,
2025-02-17,14.556,14.556,14.077,14.46,700,10122.0,,,,,
2025-02-18,15.896,15.896,14.843,15.896,400,6358.400000000001,,,,,
2025-02-19,15.417,17.716,13.119,17.716,3000,53148.0,,,,,
2025-02-20,18.194,18.194,13.598,18.194,4600,83692.4,,,,,
2025-02-21,17.428,17.428,13.023,17.428,10800,188222.4,,,,,
2025-02-24,17.045,17.045,12.736,17.045,3000,51135.00000000001,,,,,
2025-02-25,13.023,17.333,13.023,17.237,3300,56882.09999999999,,,,,
2025-02-26,13.215,15.226,13.023,15.13,3100,46903.0,,,,,
2025-02-27,14.172,14.172,14.172,14.172,0,0.0,,,,,
2025-02-28,13.885,13.885,12.257,12.257,800,9805.6,,,,,
2025-03-03,13.119,13.119,13.119,13.119,0,0.0,,,,,
2025-03-04,13.694,14.651,13.215,14.651,1600,23441.6,,,,,
2025-03-05,11.97,13.789,11.97,13.789,200,2757.8,,,,,
2025-03-06,11.204,11.204,11.108,11.108,200,2221.6,,,,,
2025-03-07,12.832,12.832,12.736,12.832,2700,34646.4,,,,,
2025-03-10,14.747,14.747,14.556,14.556,200,2911.2,,,,,
2025-03-11,14.46,14.46,14.46,14.46,100,1446.0,,,,,
2025-03-12,12.353,14.364,12.353,14.364,200,2872.8,,,,,
2025-03-13,13.311,15.417,13.311,14.364,1500,21546.0,,,,,
2025-03-14,14.46,16.662,12.736,16.662,4900,81643.79999999999,,,,,
2025-03-17,13.215,17.237,13.215,16.95,9200,155940.0,,,,,
2025-03-18,16.95,16.95,16.95,16.95,100,1695.0,,,,,
2025-03-19,14.843,18.769,14.843,18.769,200,3753.8,,,,,
2025-03-20,14.364,17.141,14.364,17.141,1600,27425.6,,,,,
2025-03-21,15.8,15.8,15.8,15.8,200,3160.0,,,,,
2025-03-24,13.502,13.502,13.502,13.502,200,2700.4,,,,,
2025-03-25,11.97,11.97,11.491,11.491,13100,150532.1,,,,,
2025-03-26,13.311,13.311,13.311,13.311,600,7986.6,,,,,
2025-03-27,15.226,15.226,15.226,15.226,100,1522.6,,,,,
2025-03-28,13.023,14.077,13.023,13.023,700,9116.1,,,,,
2025-03-31,11.587,13.215,11.491,13.215,2100,27751.5,,,,,
2025-04-01,11.587,11.587,11.587,11.587,0,0.0,,,,,
2025-04-02,11.587,11.587,11.587,11.587,100,1158.7,,,,,
2025-04-03,11.587,11.587,9.863,9.863,1600,15780.8,,,,,
2025-04-04,10.151,10.151,10.151,10.151,500,5075.5,,,,,
2025-04-08,8.714,10.917,8.714,8.714,1900,16556.600000000002,,,,,
2025-04-09,8.235,11.012,8.235,11.012,700,7708.400000000001,,,,,
2025-04-10,9.001,11.874,9.001,11.874,300,3562.2000000000003,,,,,
2025-04-11,11.874,11.874,11.874,11.874,100,1187.4,,,,,
2025-04-14,11.778,12.257,11.778,12.257,400,4902.8,,,,,
2025-04-15,12.64,12.64,12.64,12.64,100,1264.0,,,,,
2025-04-16,12.64,12.64,12.64,12.64,0,0.0,,,,,
2025-04-17,13.502,13.502,12.545,12.545,200,2509.0,,,,,
2025-04-18,13.406,13.406,13.406,13.406,100,1340.6,,,,,
2025-04-21,13.406,13.406,13.406,13.406,0,0.0,,,,,
2025-04-22,11.395,12.449,11.395,12.449,200,2489.8,,,,,
2025-04-23,12.64,12.64,12.64,12.64,100,1264.0,,,,,
2025-04-24,12.64,12.64,12.64,12.64,0,0.0,,,,,
2025-04-25,12.64,12.64,12.64,12.64,0,0.0,,,,,
2025-04-28,10.821,12.449,10.821,12.449,1100,13693.9,,,,,
2025-04-29,12.257,12.64,12.257,12.64,800,10112.0,,,,,
2025-05-05,12.353,12.353,12.353,12.353,100,1235.3,,,,,
2025-05-06,11.108,12.64,10.534,10.534,1100,11587.4,,,,,
2025-05-07,11.778,11.778,11.778,11.778,100,1177.8,,,,,
2025-05-08,11.778,11.778,11.778,11.778,0,0.0,,,,,
2025-05-09,11.491,11.491,11.491,11.491,100,1149.1,,,,,
2025-05-12,12.066,12.066,12.066,12.066,100,1206.6,,,,,
2025-05-13,11.97,11.97,11.97,11.97,100,1197.0,,,,,
2025-05-14,11.778,11.874,11.778,11.874,1000,11874.0,,,,,
2025-05-15,11.874,11.874,11.874,11.874,10,118.74,,,,,
2025-05-16,11.874,11.874,11.874,11.874,0,0.0,,,,,
2025-05-19,11.874,11.874,11.874,11.874,9,106.866,,,,,
2025-05-20,11.874,11.874,11.874,11.874,0,0.0,,,,,
2025-05-21,11.874,11.874,11.874,11.874,0,0.0,,,,,
2025-05-22,11.874,11.874,11.874,11.874,0,0.0,,,,,
2025-05-23,11.874,12.162,11.874,12.162,400,4864.8,,,,,
2025-05-26,11.97,11.97,10.246,10.534,4525,47666.350000000006,,,,,
2025-05-27,10.438,11.97,10.438,11.97,11115,133046.55000000002,,,,,
2025-05-28,11.778,11.778,11.778,11.778,7,82.446,,,,,
2025-05-29,11.778,11.778,11.778,11.778,200,2355.6,,,,,
2025-05-30,11.778,11.778,11.778,11.778,10,117.78,,,,,
2025-06-02,10.055,12.832,10.055,12.832,3742,48017.344000000005,,,,,
2025-06-03,11.874,11.874,11.874,11.874,800,9499.2,,,,,
2025-06-04,11.874,11.874,11.874,11.874,0,0.0,,,,,
2025-06-05,11.874,11.874,11.874,11.874,0,0.0,,,,,
2025-06-06,13.598,13.598,13.598,13.598,100,1359.8000000000002,,,,,
2025-06-09,13.598,13.598,13.598,13.598,7,95.186,,,,,
2025-06-10,12.832,12.832,12.832,12.832,100,1283.2,,,,,
2025-06-11,12.832,12.832,12.832,12.832,0,0.0,,,,,
2025-06-12,12.832,12.832,12.832,12.832,0,0.0,,,,,
2025-06-13,14.747,14.747,14.747,14.747,106,1563.182,,,,,
2025-06-16,14.747,14.747,14.747,14.747,1,14.747,,,,,
2025-06-17,16.95,16.95,14.077,14.172,2200,31178.4,,,,,
2025-06-18,12.257,14.268,12.257,14.268,1100,15694.8,,,,,
2025-06-19,14.268,14.268,11.491,13.885,1310,18189.35,,,,,
2025-06-20,14.077,14.077,14.077,14.077,201,2829.477,,,,,
2025-06-23,14.077,14.077,14.077,14.077,500,7038.5,,,,,
2025-06-24,15.896,15.896,15.8,15.8,305,4819.0,,,,,
2025-06-25,15.8,15.8,15.8,15.8,1,15.8,,,,,
2025-06-26,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2025-06-27,13.5,14.9,13.5,13.9,1000,13900.0,,,,,
2025-06-30,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2025-07-01,12.4,12.4,12.4,12.4,101,1252.4,,,,,
2025-07-02,12.4,12.4,12.4,12.4,2200,27280.0,,,,,
2025-07-03,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-04,12.4,12.4,12.4,12.4,5,62.0,,,,,
2025-07-07,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-08,10.9,12.3,10.9,12.3,600,7380.0,,,,,
2025-07-09,12.3,12.3,11.2,11.2,301,3371.2,,,,,
2025-07-10,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2025-07-11,13.3,13.3,13.3,13.3,139,1848.7,,,,,
2025-07-14,13.3,13.3,13.3,13.3,0,0.0,,,,,
