time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-13,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-14,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-15,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-16,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-17,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-20,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-21,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-22,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-23,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-24,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-28,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-29,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-30,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-31,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-03,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-04,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-05,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-06,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-07,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-10,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-11,15.165,15.165,15.165,15.165,100,1516.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-12,13.679,13.679,13.679,13.679,100,1367.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-13,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-14,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-17,12.39,12.39,12.39,12.39,200,2478.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-18,11.3,11.399,11.3,11.399,300,3419.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-19,10.308,10.308,10.308,10.308,500,5154.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-20,9.317,9.317,9.317,9.317,100,931.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-21,8.425,8.425,8.425,8.425,100,842.5000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-24,7.731,7.731,7.731,7.731,101,780.831,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-25,7.038,7.038,7.038,7.038,100,703.8000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-26,6.344,6.344,6.344,6.344,145,919.88,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-27,5.848,5.848,5.848,5.848,100,584.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-28,5.452,5.452,5.452,5.452,100,545.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-04,5.055,5.055,5.055,5.055,100,505.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-05,4.56,4.56,4.56,4.56,101,460.56,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-08,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-09,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-10,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-11,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-12,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-15,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-16,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-17,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-18,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-19,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-22,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-23,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-24,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-25,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-26,4.956,4.956,4.956,4.956,100,495.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-29,4.956,4.956,4.956,4.956,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-30,4.956,4.956,4.956,4.956,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-31,4.956,4.956,4.956,4.956,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-01,4.956,4.956,4.956,4.956,44,218.064,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-02,4.956,4.956,4.956,4.956,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-05,4.956,4.956,4.956,4.956,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-06,4.956,4.956,4.956,4.956,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-07,5.452,5.452,5.452,5.452,104,567.008,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-08,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-09,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-12,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-13,5.055,5.055,5.055,5.055,100,505.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-14,5.055,5.055,5.055,5.055,2,10.11,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-15,4.659,4.659,4.659,4.659,100,465.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-16,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-19,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-20,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-21,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-22,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-23,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-26,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-27,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-28,4.659,4.659,4.659,4.659,5,23.295,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-29,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-30,4.659,4.659,4.659,4.659,10,46.59,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-03,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-04,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-05,4.659,4.659,4.659,4.659,20,93.18,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-06,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-07,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-10,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-11,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-12,5.055,5.055,5.055,5.055,300,1516.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-13,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-14,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-17,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-18,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-19,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-20,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-21,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-24,5.055,5.055,5.055,5.055,1,5.055,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-25,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-26,5.551,5.551,5.551,5.551,108,599.508,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-27,5.65,6.046,5.65,6.046,248,1499.408,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-28,6.046,6.046,6.046,6.046,21,126.966,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-31,6.641,6.641,6.641,6.641,101,670.741,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-01,7.236,7.236,7.236,7.236,100,723.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-02,7.93,7.93,7.93,7.93,121,959.53,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-03,8.723,8.723,8.723,8.723,100,872.3000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-04,8.723,8.723,8.723,8.723,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-07,8.723,8.723,8.723,8.723,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-08,9.516,9.516,7.93,7.93,200,1586.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-09,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-10,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-11,7.93,7.93,7.93,7.93,1,7.93,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-14,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-15,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-16,7.137,7.137,7.137,7.137,177,1263.249,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-17,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-18,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-21,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-22,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-23,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-24,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-25,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-28,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-29,7.137,7.137,7.137,7.137,55,392.535,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-30,7.137,7.137,7.137,7.137,50,356.85,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-31,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-05,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-06,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-07,7.83,7.83,7.83,7.83,100,783.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-08,8.524,8.524,8.524,8.524,510,4347.24,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-11,9.317,9.317,9.317,9.317,301,2804.417,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-12,10.209,10.209,10.209,10.209,171,1745.739,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-13,11.201,11.201,11.201,11.201,200,2240.2000000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-14,11.201,11.201,11.201,11.201,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-15,11.201,11.201,11.201,11.201,10,112.01,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-18,10.11,11.201,10.11,11.201,202,2262.6020000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-19,11.201,11.201,11.201,11.201,1,11.201,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-20,11.201,11.201,11.201,11.201,7,78.40700000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-21,11.201,11.201,11.201,11.201,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-22,11.201,11.201,11.201,11.201,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-25,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-26,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-29,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-02,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-04,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-05,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-06,11.2,11.2,11.2,11.2,1,11.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-16,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-17,9.2,9.2,9.2,9.2,110,1012.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-19,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-20,9.2,9.2,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-23,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-30,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-31,8.4,8.4,7.1,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-01,9.2,9.2,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-02,7.1,8.4,7.1,8.4,201,1688.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-03,9.2,9.2,7.7,9.2,500,4600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-06,10.1,10.1,10.1,10.1,208,2100.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-07,11.1,11.1,11.1,11.1,400,4440.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-08,12.2,12.2,12.2,12.2,310,3782.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-09,13.0,13.0,13.0,13.0,112,1456.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-13,11.7,12.6,11.7,12.6,200,2520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-14,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-15,12.2,12.5,10.3,10.3,800,8240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-16,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-17,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-20,10.3,10.3,8.6,10.3,400,4120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-21,11.3,11.3,9.4,9.4,900,8460.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-22,10.3,10.3,8.5,10.3,403,4150.900000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-23,11.2,11.2,11.2,11.2,151,1691.1999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-28,10.1,10.1,10.1,10.1,1600,16160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-30,9.3,9.3,9.3,9.3,500,4650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-01,9.1,9.1,9.1,9.1,300,2730.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-06,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-28,9.7,9.7,9.7,9.7,4400,42680.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-16,9.7,9.7,9.7,9.7,30,291.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-20,9.7,9.7,9.7,9.7,10,97.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
