time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-29,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.891,9.891,9.891,9.891,200,1978.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.407,8.407,8.407,8.407,100,840.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,8.407,8.407,8.407,8.407,25,210.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.594,9.594,9.594,9.594,218,2091.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.21,8.21,8.21,8.21,600,4926.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,8.21,8.21,8.21,8.21,200,1642.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.396,9.396,9.396,9.396,100,939.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.012,8.012,8.012,8.012,100,801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.199,9.199,9.199,9.199,200,1839.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,9.1,9.1,9.1,9.1,2,18.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.001,9.1,9.001,9.1,700,6370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
