time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-10,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-11,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-12,29.575,29.575,27.854,28.119,800,22495.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-13,28.384,28.384,28.384,28.384,100,2838.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-14,28.384,28.384,28.384,28.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-17,28.384,28.384,28.384,28.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-18,28.781,28.781,28.781,28.781,100,2878.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-19,28.781,28.781,28.781,28.781,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-20,28.781,28.781,28.781,28.781,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-21,28.781,28.781,28.781,28.781,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-24,28.714,28.714,28.714,28.714,200,5742.799999999999,200.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2020-02-25,28.714,28.714,28.714,28.714,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-26,28.714,28.714,28.714,28.714,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-27,28.714,28.714,28.714,28.714,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-28,28.714,28.714,28.582,28.582,1200,34298.4,1100.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2020-03-02,28.714,28.714,28.714,28.714,400,11485.6,400.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2020-03-03,28.714,28.714,28.714,28.714,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-04,29.111,29.111,29.111,29.111,100,2911.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-05,29.111,29.111,29.111,29.111,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-06,29.111,29.111,29.111,29.111,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-09,29.111,29.111,29.111,29.111,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-10,28.582,28.582,28.582,28.582,100,2858.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-11,28.979,28.979,28.979,28.979,100,2897.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-12,28.582,28.582,28.582,28.582,100,2858.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-13,28.582,28.582,28.582,28.582,100,2858.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-16,28.582,28.582,28.582,28.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-17,28.119,28.119,27.656,27.656,200,5531.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-18,28.582,28.582,28.582,28.582,100,2858.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-19,28.582,28.582,28.119,28.119,200,5623.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-20,28.384,28.384,28.384,28.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-23,28.384,28.384,28.384,28.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-24,28.45,28.45,28.45,28.45,100,2845.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-25,27.656,27.656,27.656,27.656,100,2765.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-26,28.317,28.317,28.317,28.317,100,2831.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-27,28.317,28.317,28.317,28.317,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-30,27.656,27.656,27.656,27.656,100,2765.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-31,28.119,28.119,28.119,28.119,100,2811.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-01,28.119,28.119,28.119,28.119,10,281.19,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-03,28.119,28.119,24.017,24.017,1100,26418.7,400.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2020-04-06,23.488,27.788,23.488,27.788,200,5557.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-04-07,25.671,25.671,25.671,25.671,100,2567.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-08,26.465,26.465,26.465,26.465,100,2646.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-09,23.488,23.488,23.488,23.488,100,2348.8,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-04-10,26.994,26.994,26.994,26.994,100,2699.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-13,23.554,25.803,23.554,25.803,200,5160.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-04-14,21.701,25.737,21.701,25.737,200,5147.4,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-04-15,25.142,25.142,25.142,25.142,100,2514.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-16,23.488,25.34,23.488,25.34,200,5068.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-04-17,24.414,24.414,24.414,24.414,100,2441.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-20,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-21,24.414,24.414,24.414,24.414,10,244.14,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-22,25.076,25.076,25.076,25.076,110,2758.36,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-23,25.076,25.076,25.076,25.076,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-24,25.076,25.076,25.076,25.076,100,2507.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-27,25.076,25.076,25.076,25.076,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-28,25.737,25.737,25.737,25.737,100,2573.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-29,25.737,25.737,25.737,25.737,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-04,25.737,25.737,25.737,25.737,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-05,23.885,24.149,23.885,24.149,200,4829.8,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-05-06,24.811,24.811,24.811,24.811,100,2481.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-07,24.811,24.811,24.811,24.811,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-08,25.076,25.076,25.076,25.076,100,2507.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-11,25.208,25.208,25.208,25.208,100,2520.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-12,25.737,25.737,25.737,25.737,100,2573.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-13,26.134,26.134,26.134,26.134,200,5226.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-14,26.134,26.134,26.134,26.134,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-15,26.134,26.134,26.134,26.134,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-18,26.134,26.134,26.134,26.134,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-19,26.134,26.134,26.134,26.134,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-20,26.134,26.134,26.134,26.134,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-21,26.134,26.134,26.134,26.134,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-22,26.134,26.134,26.134,26.134,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-25,25.076,25.076,25.076,25.076,100,2507.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-26,25.076,25.076,25.076,25.076,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-27,25.076,25.076,25.076,25.076,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-28,25.076,25.076,25.076,25.076,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-29,23.951,23.951,23.951,23.951,100,2395.1,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-06-01,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-02,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-03,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-04,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-05,24.414,24.414,24.414,24.414,100,2441.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-08,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-09,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-10,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-11,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-12,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-15,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-16,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-17,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-18,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-19,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-22,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-23,25.076,25.076,25.076,25.076,100,2507.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-24,25.076,25.076,25.076,25.076,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-25,25.076,25.076,25.076,25.076,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-26,25.076,25.076,25.076,25.076,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-29,24.348,24.348,24.348,24.348,100,2434.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-30,24.348,24.348,24.348,24.348,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-01,24.348,24.348,24.348,24.348,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-02,24.348,24.348,24.348,24.348,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-03,23.818,24.282,23.818,24.282,200,4856.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-06,23.62,23.62,20.51,21.04,2400,50496.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-07,22.826,22.826,22.363,22.363,200,4472.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-08,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-09,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-10,23.421,23.421,23.421,23.421,100,2342.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-13,23.421,23.421,23.421,23.421,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-14,20.047,22.628,20.047,22.628,200,4525.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-07-15,18.592,22.297,18.592,22.297,200,4459.400000000001,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-07-16,19.849,22.297,19.849,22.297,200,4459.400000000001,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-07-17,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-20,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-21,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-22,18.658,22.297,18.658,22.297,200,4459.400000000001,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-07-23,22.032,22.032,22.032,22.032,100,2203.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-24,18.79,21.635,18.79,19.981,300,5994.3,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-07-27,20.18,20.18,18.724,18.724,200,3744.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-28,19.518,19.518,19.518,19.518,100,1951.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-29,19.518,19.518,19.518,19.518,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-30,21.172,21.172,21.172,21.172,100,2117.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-31,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-03,23.488,23.488,23.488,23.488,100,2348.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-04,23.488,23.488,23.488,23.488,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-05,23.488,23.488,23.488,23.488,10,234.88,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-06,23.488,23.488,23.488,23.488,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-07,23.488,23.488,23.488,23.488,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-10,23.488,23.488,23.488,23.488,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-11,21.834,21.834,21.834,21.834,100,2183.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-12,21.503,21.503,21.503,21.503,100,2150.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-13,22.826,22.826,22.826,22.826,100,2282.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-14,22.826,22.826,22.826,22.826,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-17,22.826,22.826,22.826,22.826,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-18,22.826,22.826,22.826,22.826,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-19,21.304,21.304,21.304,21.304,100,2130.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-20,21.834,21.834,21.834,21.834,100,2183.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-21,23.686,23.686,23.686,23.686,100,2368.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-24,21.569,21.569,21.569,21.569,200,4313.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-25,21.569,21.569,21.569,21.569,100,2156.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-26,21.569,21.569,21.569,21.569,1,21.569,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-27,21.569,21.569,21.569,21.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-28,21.569,21.569,21.569,21.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-31,21.569,21.569,21.569,21.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-01,21.569,21.569,21.569,21.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-03,22.164,22.164,22.164,22.164,100,2216.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-04,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-07,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-08,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-09,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-10,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-11,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-14,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-15,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-16,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-17,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-18,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-21,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-22,22.098,22.098,22.098,22.098,100,2209.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-23,22.098,22.098,22.098,22.098,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-24,22.098,22.098,22.098,22.098,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-25,22.098,22.098,22.098,22.098,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-28,22.098,22.098,22.098,22.098,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-29,22.032,22.032,22.032,22.032,700,15422.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-30,22.032,22.032,22.032,22.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-01,22.032,22.032,22.032,22.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-02,22.032,22.032,22.032,22.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-05,22.032,22.032,22.032,22.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-06,22.032,22.032,22.032,22.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-07,22.495,22.495,22.495,22.495,100,2249.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-08,22.495,22.495,22.495,22.495,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-09,22.495,22.495,22.495,22.495,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-12,22.495,22.495,22.495,22.495,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-13,22.495,22.495,22.495,22.495,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-14,22.495,22.495,22.495,22.495,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-15,23.686,23.686,23.686,23.686,200,4737.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-16,23.686,23.686,23.686,23.686,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-19,24.083,24.282,24.083,24.282,500,12141.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-20,24.414,24.546,24.414,24.546,500,12273.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-21,24.546,24.546,24.546,24.546,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-22,25.915,25.915,25.915,25.915,430,11143.45,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-23,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-26,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-27,25.915,25.915,25.915,25.915,800,20732.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-28,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-29,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-30,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-02,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-03,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-04,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-05,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-06,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-09,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-10,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-11,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-12,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-13,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-16,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-17,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-18,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-19,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-20,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-23,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-24,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-25,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-26,25.915,25.915,25.915,25.915,200,5183.0,200.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2020-11-27,25.915,25.915,25.915,25.915,500,12957.5,500.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2020-11-30,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-01,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-02,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-03,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-04,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-07,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-08,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-09,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-10,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-11,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-14,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-15,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-16,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-17,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-18,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-21,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-22,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-23,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-24,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-25,25.915,25.915,25.915,25.915,200,5183.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-28,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-29,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-30,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-31,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-04,24.475,24.475,23.827,23.827,300,7148.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-05,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-06,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-07,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-08,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-11,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-12,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
