time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-11,29.607,29.796,29.607,29.796,500,14898.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-07-12,29.796,29.796,29.796,29.796,135,4022.46,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-07-15,29.89,29.89,29.796,29.796,400,11918.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-07-16,29.796,31.116,29.796,31.116,32127,999663.732,200.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2024-07-17,32.059,32.059,31.587,31.587,16024,506150.088,13800.0,0.0,460000.0,0.0,,7.51,0.46,0.0
2024-07-18,31.587,31.681,30.644,30.644,10712,328258.528,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-07-19,30.739,30.739,30.644,30.739,7811,240102.329,5700.0,0.0,190000.0,0.0,,7.51,0.19,0.0
2024-07-22,27.438,32.059,27.438,32.059,300,9617.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-07-23,24.61,31.587,24.61,27.816,9186,255517.776,4000.0,100.0,120000.0,0.0,,7.51,0.12,0.0
2024-07-24,29.23,29.23,29.136,29.136,1601,46646.736,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-07-25,29.136,30.173,29.136,30.173,2672,80622.256,1600.0,0.0,50000.0,0.0,,7.51,0.05,0.0
2024-07-26,29.23,29.513,29.23,29.513,300,8853.9,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2024-07-29,29.418,29.418,29.418,29.418,1,29.418,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-07-30,29.418,29.418,29.418,29.418,58,1706.244,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-07-31,29.418,29.418,29.418,29.418,101,2971.218,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-01,29.418,29.513,29.418,29.418,3700,108846.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-02,29.701,30.267,29.701,30.267,11900,360177.3,1100.0,1200.0,30000.0,40000.0,,7.51,0.03,0.04
2024-08-05,29.796,29.796,29.796,29.796,5,148.98,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-06,31.116,31.116,31.116,31.116,100,3111.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-07,26.59,30.927,26.59,30.173,29501,890133.673,14200.0,2100.0,450000.0,70000.0,,7.51,0.45,0.07
2024-08-08,30.173,30.173,30.173,30.173,1022,30836.806,500.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-08-09,30.173,30.173,30.173,30.173,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-12,27.533,30.079,27.533,30.079,300,9023.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-13,30.173,30.173,29.23,29.23,2604,76114.92,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-14,29.324,29.324,29.324,29.324,700,20526.800000000003,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-15,29.23,29.23,29.041,29.041,4503,130771.623,2700.0,0.0,80000.0,0.0,,7.51,0.08,0.0
2024-08-16,29.984,29.984,28.287,29.89,3201,95677.89,1000.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2024-08-19,29.23,30.079,29.23,30.079,2601,78235.479,1000.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2024-08-20,30.456,30.456,30.456,30.456,115,3502.44,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-21,30.456,30.456,30.456,30.456,4,121.824,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-22,30.456,30.456,30.456,30.456,1,30.456,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-23,30.55,30.55,30.55,30.55,1100,33605.0,1000.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2024-08-26,28.287,30.456,27.816,30.267,1701,51484.167,200.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2024-08-27,29.701,29.701,29.701,29.701,500,14850.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-28,30.173,30.173,30.173,30.173,100,3017.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-08-29,30.079,31.021,30.079,31.021,2400,74450.40000000001,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-08-30,28.287,30.927,28.287,30.833,5201,160362.433,3200.0,100.0,100000.0,0.0,,7.51,0.1,0.0
2024-09-04,32.907,32.907,28.287,31.776,8861,281567.136,6000.0,0.0,200000.0,0.0,,7.51,0.2,0.0
2024-09-05,28.287,32.53,28.287,31.493,1000,31493.0,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2024-09-06,28.287,31.587,28.287,30.644,502,15383.288,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2024-09-09,28.287,31.116,28.287,31.116,214,6658.824,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2024-09-10,28.287,31.021,28.287,30.267,2901,87804.567,2300.0,100.0,70000.0,0.0,,7.51,0.07,0.0
2024-09-11,28.381,30.456,28.381,30.456,207,6304.392,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2024-09-12,29.513,29.984,29.23,29.984,1125,33732.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-09-13,29.418,29.418,29.418,29.418,1,29.418,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-09-16,29.418,29.418,28.476,29.23,2681,78365.63,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-09-17,30.173,30.173,29.607,29.607,1600,47371.2,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-09-18,29.796,29.796,29.796,29.796,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-09-19,29.607,29.607,29.607,29.607,2548,75438.636,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-09-20,29.607,29.607,29.607,29.607,500,14803.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-09-23,28.57,30.079,28.57,29.23,3238,94646.74,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-09-24,29.23,29.23,29.23,29.23,500,14615.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-09-25,29.23,29.23,29.23,29.23,100,2923.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-09-26,29.23,29.23,29.041,29.23,6900,201687.0,4300.0,0.0,130000.0,0.0,,7.51,0.13,0.0
2024-09-27,30.079,30.079,30.079,30.079,200,6015.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-09-30,28.57,30.079,28.57,30.079,206,6196.274,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2024-10-01,28.758,29.136,28.57,29.136,7502,218578.272,5500.0,0.0,170000.0,0.0,,7.51,0.17,0.0
2024-10-02,28.57,28.57,28.57,28.57,100,2857.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-03,28.476,29.23,28.476,29.23,5000,146150.0,300.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2024-10-04,29.701,29.701,29.701,29.701,3224,95756.024,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-10-07,29.701,29.701,29.701,29.701,201,5969.901,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-08,29.701,29.701,29.701,29.701,7,207.907,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-09,29.701,29.701,29.701,29.701,59,1752.359,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-10,29.701,29.701,29.701,29.701,5,148.505,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-11,28.758,28.758,28.758,28.758,1000,28758.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-14,28.758,29.23,28.758,29.23,6800,198764.0,200.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2024-10-15,29.701,30.739,29.701,30.267,7840,237293.28,2800.0,0.0,90000.0,0.0,,7.51,0.09,0.0
2024-10-16,30.361,30.361,30.173,30.173,200,6034.599999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-17,30.079,30.173,29.984,30.173,2005,60496.865,700.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-10-18,30.361,30.456,30.173,30.267,1503,45491.301,700.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-10-21,30.361,30.361,30.361,30.361,200,6072.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-22,30.361,30.361,30.361,30.361,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-23,30.173,30.644,30.173,30.456,1204,36669.024,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-24,30.456,30.456,30.456,30.456,300,9136.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-25,28.758,30.361,28.758,30.361,200,6072.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-28,30.361,30.361,29.701,29.701,1805,53610.305,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-29,29.418,29.418,29.418,29.418,105,3088.89,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-30,29.607,29.607,29.607,29.607,103,3049.521,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-10-31,29.607,30.173,28.287,30.173,12100,365093.3,5900.0,1000.0,190000.0,30000.0,,7.51,0.19,0.03
2024-11-01,29.796,29.796,29.796,29.796,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-11-04,29.89,29.89,29.796,29.796,900,26816.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-11-05,29.796,29.796,29.796,29.796,3500,104286.0,1900.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-11-06,29.796,29.796,29.796,29.796,3500,104286.0,1500.0,0.0,50000.0,0.0,,7.51,0.05,0.0
2024-11-07,29.796,30.173,29.701,30.173,8200,247418.6,4000.0,0.0,130000.0,0.0,,7.51,0.13,0.0
2024-11-08,30.173,30.173,30.173,30.173,501,15116.673,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-11-11,30.173,30.55,30.173,30.456,8000,243648.0,4000.0,0.0,130000.0,0.0,,7.51,0.13,0.0
2024-11-12,29.324,29.324,29.324,29.324,1004,29441.296,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-11-13,29.324,29.701,29.23,29.324,10000,293240.0,3000.0,0.0,90000.0,0.0,,7.51,0.09,0.0
2024-11-14,29.324,29.324,29.324,29.324,6500,190606.0,2500.0,0.0,80000.0,0.0,,7.51,0.08,0.0
2024-11-15,29.324,29.324,29.23,29.23,9100,265993.0,5600.0,0.0,170000.0,0.0,,7.51,0.17,0.0
2024-11-18,29.324,29.324,29.324,29.324,3302,96827.848,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-11-19,29.324,29.324,29.23,29.23,2600,75998.0,1300.0,0.0,40000.0,0.0,,7.51,0.04,0.0
2024-11-20,29.324,29.324,29.041,29.23,2500,73075.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-11-21,29.23,29.324,29.136,29.324,5340,156590.16,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-11-22,29.418,30.079,29.324,30.079,9800,294774.2,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-11-25,29.984,30.927,29.607,30.55,8930,272811.5,1100.0,0.0,40000.0,0.0,,7.51,0.04,0.0
2024-11-26,30.644,31.399,30.644,31.116,9200,286267.2,4600.0,0.0,150000.0,0.0,,7.51,0.15,0.0
2024-11-27,31.399,31.399,30.739,31.116,24583,764924.628,13700.0,0.0,450000.0,0.0,,7.51,0.45,0.0
2024-11-28,31.116,31.587,31.116,31.587,4301,135855.687,500.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-11-29,32.059,32.907,32.059,32.624,13259,432561.616,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-12-02,33.002,33.379,32.813,32.907,8601,283033.107,4800.0,0.0,170000.0,0.0,,7.51,0.17,0.0
2024-12-03,33.002,33.85,32.907,33.756,9304,314065.824,5000.0,0.0,180000.0,0.0,,7.51,0.18,0.0
2024-12-04,33.096,33.096,32.907,33.002,7200,237614.4,4400.0,0.0,150000.0,0.0,,7.51,0.15,0.0
2024-12-05,33.096,33.096,32.907,32.907,4800,157953.59999999998,2900.0,0.0,100000.0,0.0,,7.51,0.1,0.0
2024-12-06,33.096,33.096,31.964,32.059,1240,39753.16,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-12-09,33.002,33.002,32.53,33.002,2502,82571.004,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-12-10,33.19,33.19,31.21,32.907,1912,62918.184,100.0,100.0,0.0,0.0,,7.51,0.0,0.0
2024-12-11,32.907,32.907,32.059,32.341,14302,462540.982,10400.0,0.0,360000.0,0.0,,7.51,0.36,0.0
2024-12-12,32.341,32.341,32.247,32.341,6206,200708.246,2900.0,0.0,100000.0,0.0,,7.51,0.1,0.0
2024-12-13,32.907,33.473,32.719,33.096,14810,490151.76,8500.0,0.0,300000.0,0.0,,7.51,0.3,0.0
2024-12-16,35.0,35.0,33.0,34.0,4518,153612.0,2800.0,1200.0,100000.0,40000.0,,7.51,0.1,0.04
2024-12-17,34.5,35.5,32.1,34.0,3387,115158.0,600.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-12-18,31.5,34.0,31.5,34.0,4618,157012.0,3000.0,0.0,100000.0,0.0,,7.51,0.1,0.0
2024-12-19,33.5,33.5,33.2,33.2,1381,45849.2,600.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-12-20,33.3,33.5,33.3,33.4,7300,243820.0,3900.0,0.0,130000.0,0.0,,7.51,0.13,0.0
2024-12-23,33.5,33.6,33.4,33.6,3000,100800.0,900.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2024-12-24,34.0,34.0,33.6,33.6,1560,52416.0,400.0,500.0,10000.0,20000.0,,7.51,0.01,0.02
2024-12-25,33.9,34.1,33.8,34.0,3119,106046.0,900.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2024-12-26,34.5,34.5,34.4,34.5,2920,100740.0,2800.0,800.0,100000.0,30000.0,,7.51,0.1,0.03
2024-12-27,34.0,34.5,33.8,34.0,8410,285940.0,6400.0,0.0,220000.0,0.0,,7.51,0.22,0.0
2024-12-30,34.8,35.5,34.5,34.9,4825,168392.5,2000.0,0.0,70000.0,0.0,,7.51,0.07,0.0
2024-12-31,34.9,35.5,34.9,34.9,5126,178897.4,800.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2025-01-02,35.5,35.5,35.5,35.5,214,7597.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-01-03,35.0,35.5,35.0,35.4,3672,129988.8,1700.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2025-01-06,34.9,34.9,34.0,34.2,2901,99214.2,0.0,800.0,0.0,30000.0,,7.51,0.0,0.03
2025-01-07,34.3,34.3,34.0,34.1,4102,139878.2,500.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2025-01-08,35.5,36.0,34.2,35.9,3167,113695.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-01-09,35.8,36.2,35.8,35.8,7100,254180.0,3900.0,0.0,140000.0,0.0,,7.51,0.14,0.0
2025-01-10,36.8,36.9,36.8,36.9,600,22140.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-01-13,36.0,37.5,36.0,36.9,10312,380512.8,5900.0,100.0,220000.0,0.0,,7.51,0.22,0.0
2025-01-14,32.1,38.0,32.1,37.0,9711,359307.0,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2025-01-15,37.0,37.0,36.9,36.9,3240,119556.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-01-16,36.8,36.8,36.7,36.7,500,18350.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-01-17,36.0,36.8,36.0,36.8,4410,162288.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-01-20,36.0,38.8,36.0,38.8,200,7759.999999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-01-21,37.0,37.2,34.6,37.2,6800,252960.00000000003,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-01-22,37.0,37.0,36.6,37.0,400,14800.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-01-23,36.9,36.9,36.8,36.9,600,22140.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-01-24,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-03,36.9,39.8,36.9,39.0,2001,78039.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-04,39.0,39.0,38.0,39.0,4113,160407.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-05,39.0,39.0,38.5,38.5,920,35420.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-06,39.0,39.0,39.0,39.0,200,7800.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-07,39.0,40.0,38.5,38.5,2715,104527.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-10,39.0,40.0,38.1,40.0,9831,393240.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-11,39.5,39.9,38.9,39.9,5020,200298.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-12,39.9,39.9,37.1,39.8,7103,282699.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-13,39.8,39.8,39.0,39.0,460,17940.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-14,39.6,39.8,39.0,39.0,2000,78000.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-17,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-18,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-19,37.0,37.0,37.0,37.0,1502,55574.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-20,38.9,39.2,37.9,39.2,3033,118893.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-21,39.2,40.0,39.1,39.9,9467,377733.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-24,39.9,42.0,39.9,40.0,11925,477000.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-25,40.8,41.0,40.4,40.9,7900,323110.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-26,42.0,45.0,41.0,41.0,1410,57810.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-27,41.9,41.9,41.5,41.6,5403,224764.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-02-28,41.8,41.9,40.0,41.8,12301,514181.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-03,41.8,41.8,41.2,41.2,400,16480.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-04,42.0,42.0,42.0,42.0,100,4200.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-05,38.0,40.9,38.0,40.9,2207,90266.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-06,40.2,40.3,39.0,40.0,4000,160000.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-07,40.0,41.0,37.6,41.0,13705,561905.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-10,39.0,41.5,39.0,39.9,3100,123690.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-11,40.0,40.9,40.0,40.4,3900,157560.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-12,40.3,40.3,40.3,40.3,200,8059.999999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-13,40.3,40.3,40.1,40.1,300,12030.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-14,36.0,37.1,35.4,37.1,34500,1279950.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-17,37.6,37.9,35.0,37.9,2800,106120.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-18,37.0,38.5,37.0,38.5,2900,111650.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-19,35.4,41.0,35.0,38.0,2359,89642.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-20,37.5,40.9,37.5,39.9,1600,63840.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-21,40.9,40.9,40.9,40.9,100,4090.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-24,36.1,40.6,36.1,40.6,1100,44660.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-25,40.1,40.5,37.1,39.9,4735,188926.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-26,36.5,39.9,36.5,39.7,1600,63520.00000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-27,38.5,39.9,38.5,39.9,3200,127680.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-28,39.0,39.0,38.9,38.9,600,23340.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-03-31,39.7,44.7,39.0,39.0,1300,50700.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-01,38.5,38.6,38.5,38.6,4916,189757.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-02,40.9,40.9,39.3,39.3,901,35409.3,500.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2025-04-03,37.2,39.4,37.1,38.9,17115,665773.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-04,37.8,43.3,35.2,38.0,9701,368638.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-08,36.5,37.9,36.5,37.5,1015,38062.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-09,37.2,37.2,33.0,33.0,3700,122100.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-10,37.0,38.0,37.0,38.0,2826,107388.0,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-11,37.0,38.0,37.0,37.9,2300,87170.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-14,41.3,41.3,38.4,38.4,631,24230.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-15,36.1,38.4,36.1,38.2,3700,141340.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-16,37.9,37.9,36.7,36.7,1100,40370.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-17,36.9,37.8,36.0,36.0,900,32400.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-18,37.9,37.9,33.6,36.9,1900,70110.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-21,34.9,36.0,34.9,36.0,4272,153792.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-22,41.1,41.1,35.9,35.9,702,25201.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-23,36.8,36.8,33.7,33.7,20328,685053.6000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-24,35.0,36.0,35.0,35.5,1800,63900.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-25,35.1,37.9,35.0,35.0,1800,63000.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-28,35.8,41.6,35.1,41.5,4200,174300.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-04-29,38.9,38.9,38.9,38.9,500,19450.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-05,38.9,38.9,38.9,38.9,10,389.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-06,39.1,39.7,36.0,36.1,1000,36100.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-07,36.0,36.0,34.9,35.0,910,31850.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-08,37.0,40.3,37.0,39.7,705,27988.500000000004,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-09,34.3,38.8,34.3,35.2,3707,130486.4,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2025-05-12,38.6,38.6,37.4,37.5,2304,86400.0,2000.0,0.0,80000.0,0.0,,7.51,0.08,0.0
2025-05-13,35.1,37.4,33.9,35.1,5700,200070.0,1000.0,100.0,40000.0,0.0,,7.51,0.04,0.0
2025-05-14,34.2,37.5,33.1,35.0,10301,360535.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-15,38.9,38.9,38.8,38.8,200,7759.999999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-16,35.1,37.9,35.1,37.9,1100,41690.0,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2025-05-19,35.1,36.0,35.1,36.0,501,18036.0,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2025-05-20,35.7,37.6,35.7,36.2,10400,376480.00000000006,7000.0,0.0,250000.0,0.0,,7.51,0.25,0.0
2025-05-21,36.0,37.5,35.2,36.6,29400,1076040.0,15500.0,0.0,560000.0,0.0,,7.51,0.56,0.0
2025-05-22,36.0,38.4,35.1,36.2,8500,307700.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-23,35.3,37.9,35.3,36.0,4812,173232.0,2400.0,0.0,90000.0,0.0,,7.51,0.09,0.0
2025-05-26,36.0,37.4,35.3,36.6,9211,337122.60000000003,5500.0,5000.0,200000.0,180000.0,,7.51,0.2,0.18
2025-05-27,35.4,36.9,35.4,36.9,1450,53505.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-28,36.8,37.5,36.8,37.5,230,8625.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-29,37.2,37.2,37.1,37.1,200,7420.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-05-30,37.0,37.0,37.0,37.0,200,7400.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-06-02,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-06-03,35.5,35.7,35.5,35.7,906,32344.200000000004,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-06-04,38.9,38.9,35.5,35.6,700,24920.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-06-05,36.9,36.9,35.5,36.3,1100,39930.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-06-06,36.3,37.0,36.2,36.9,621,22914.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-06-09,37.4,37.4,37.4,37.4,106,3964.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-06-10,35.4,35.4,35.3,35.3,500,17650.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-06-11,35.5,37.1,34.1,37.1,4914,182309.4,2100.0,0.0,80000.0,0.0,,7.51,0.08,0.0
2025-06-12,36.3,37.0,36.0,36.4,2500,91000.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2025-06-13,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
