time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-31,27.017,27.359,27.017,27.102,6500,176163.0,0.0,2000.0,0.0,60000.0,,97.61,0.0,0.06
2024-06-03,27.359,27.359,27.359,27.359,1001,27386.359,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-06-04,27.786,27.786,27.017,27.017,2100,56735.7,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-06-05,27.359,27.615,27.359,27.359,5006,136959.154,0.0,2000.0,0.0,60000.0,,97.61,0.0,0.06
2024-06-06,28.043,28.043,28.043,28.043,400,11217.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-06-07,27.701,27.957,26.846,26.846,57800,1551698.8,0.0,10000.0,0.0,320000.0,,97.61,0.0,0.32
2024-06-10,27.017,27.188,27.017,27.102,3300,89436.6,300.0,1300.0,10000.0,40000.0,,97.61,0.01,0.04
2024-06-11,27.017,27.53,27.017,27.359,5741,157068.019,500.0,2000.0,20000.0,60000.0,,97.61,0.02,0.06
2024-06-12,27.188,27.359,26.931,27.017,32928,889615.776,0.0,6700.0,0.0,210000.0,,97.61,0.0,0.21
2024-06-13,27.102,27.188,26.931,27.102,29300,794088.6,0.0,10000.0,0.0,320000.0,,97.61,0.0,0.32
2024-06-14,27.102,27.188,27.102,27.102,4800,130089.6,0.0,2000.0,0.0,60000.0,,97.61,0.0,0.06
2024-06-17,27.359,27.359,27.359,27.359,1000,27359.0,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-06-18,27.102,27.102,27.017,27.017,17214,465070.638,0.0,6600.0,0.0,210000.0,,97.61,0.0,0.21
2024-06-19,27.359,27.359,27.188,27.188,1300,35344.4,0.0,400.0,0.0,10000.0,,97.61,0.0,0.01
2024-06-20,27.359,27.359,27.188,27.359,3300,90284.7,0.0,1600.0,0.0,50000.0,,97.61,0.0,0.05
2024-06-21,27.444,27.615,27.273,27.359,8500,232551.50000000003,0.0,4000.0,0.0,130000.0,,97.61,0.0,0.13
2024-06-24,27.359,27.615,27.273,27.359,6900,188777.1,0.0,3000.0,0.0,100000.0,,97.61,0.0,0.1
2024-06-25,27.701,27.701,27.615,27.615,11100,306526.5,0.0,4000.0,0.0,130000.0,,97.61,0.0,0.13
2024-06-26,27.615,27.615,27.615,27.615,3210,88644.15,0.0,2000.0,0.0,60000.0,,97.61,0.0,0.06
2024-06-27,27.102,27.359,26.931,27.359,14900,407649.1,0.0,7000.0,0.0,220000.0,,97.61,0.0,0.22
2024-06-28,27.188,27.359,27.188,27.359,2600,71133.40000000001,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-07-01,27.359,27.53,27.359,27.53,11500,316595.0,0.0,4500.0,0.0,140000.0,,97.61,0.0,0.14
2024-07-02,27.444,27.444,27.359,27.444,27120,744281.28,0.0,10000.0,0.0,320000.0,,97.61,0.0,0.32
2024-07-03,27.444,27.444,26.931,26.931,48911,1317222.141,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-07-04,27.273,27.273,27.273,27.273,2600,70909.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-07-05,27.786,28.214,27.359,28.214,16100,454245.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-07-08,28.214,28.214,28.214,28.214,8600,242640.4,0.0,1200.0,0.0,40000.0,,97.61,0.0,0.04
2024-07-09,28.214,28.556,28.214,28.299,18600,526361.4,0.0,7800.0,0.0,260000.0,,97.61,0.0,0.26
2024-07-10,28.214,28.214,28.214,28.214,301,8492.413999999999,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-07-11,27.872,28.214,27.786,27.957,4100,114623.7,0.0,1500.0,0.0,50000.0,,97.61,0.0,0.05
2024-07-12,28.128,28.214,28.043,28.043,4000,112172.0,0.0,1800.0,0.0,60000.0,,97.61,0.0,0.06
2024-07-15,28.214,28.214,27.957,27.957,1100,30752.7,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-07-16,29.325,29.924,29.069,29.154,28348,826457.592,0.0,9700.0,0.0,340000.0,,97.61,0.0,0.34
2024-07-17,30.608,30.608,28.214,28.214,40900,1153952.6,0.0,7000.0,0.0,230000.0,,97.61,0.0,0.23
2024-07-18,29.069,29.069,28.214,28.214,13323,375895.122,0.0,4500.0,0.0,150000.0,,97.61,0.0,0.15
2024-07-19,28.898,28.898,27.786,28.043,16915,474347.345,0.0,6000.0,0.0,200000.0,,97.61,0.0,0.2
2024-07-22,28.043,28.043,27.273,27.273,27305,744689.265,0.0,10000.0,0.0,320000.0,,97.61,0.0,0.32
2024-07-23,27.701,27.701,27.102,27.102,27495,745169.49,0.0,10000.0,0.0,320000.0,,97.61,0.0,0.32
2024-07-24,27.273,28.043,27.017,28.043,24711,692970.573,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-07-25,27.359,27.359,27.273,27.359,7602,207983.118,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-07-26,27.359,27.786,27.102,27.786,3800,105586.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-07-29,28.214,29.154,28.214,29.069,63813,1854980.097,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-07-30,29.325,29.411,28.727,28.727,8230,236423.21,200.0,800.0,10000.0,30000.0,,97.61,0.01,0.03
2024-07-31,29.154,29.154,28.214,28.983,6900,199982.7,500.0,0.0,20000.0,0.0,,97.61,0.02,0.0
2024-08-01,28.087,28.64,27.167,27.627,11202,309477.654,4000.0,0.0,120000.0,0.0,,97.61,0.12,0.0
2024-08-02,26.89,27.627,25.785,27.535,9312,256405.92,1000.0,0.0,30000.0,0.0,,97.61,0.03,0.0
2024-08-05,27.535,27.535,24.864,25.325,14611,370023.575,1000.0,3800.0,30000.0,100000.0,,97.61,0.03,0.1
2024-08-06,25.325,26.706,24.864,26.246,10900,286081.4,0.0,4200.0,0.0,120000.0,,97.61,0.0,0.12
2024-08-07,25.048,26.706,24.864,26.061,15610,406812.21,2000.0,6700.0,60000.0,190000.0,,97.61,0.06,0.19
2024-08-08,26.061,26.061,25.785,25.785,2106,54303.21,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-08-09,25.785,26.706,25.325,26.706,6000,160236.0,0.0,2200.0,0.0,60000.0,,97.61,0.0,0.06
2024-08-12,25.969,27.627,25.877,27.627,8300,229304.1,0.0,3800.0,0.0,110000.0,,97.61,0.0,0.11
2024-08-13,26.246,27.074,26.246,26.246,13300,349071.8,0.0,2600.0,0.0,80000.0,,97.61,0.0,0.08
2024-08-14,26.614,26.614,26.614,26.614,505,13440.07,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-08-15,26.614,26.614,25.969,26.246,4033,105850.118,0.0,1400.0,0.0,40000.0,,97.61,0.0,0.04
2024-08-16,26.061,26.246,26.061,26.154,3451,90257.454,0.0,1800.0,0.0,50000.0,,97.61,0.0,0.05
2024-08-19,26.061,26.061,25.785,25.785,3400,87669.0,0.0,1200.0,0.0,30000.0,,97.61,0.0,0.03
2024-08-20,25.785,26.246,25.785,25.969,14211,369045.459,200.0,5800.0,10000.0,160000.0,,97.61,0.01,0.16
2024-08-21,26.246,26.706,26.246,26.246,3430,90023.78,0.0,2000.0,0.0,60000.0,,97.61,0.0,0.06
2024-08-22,26.706,26.706,26.614,26.614,900,23952.6,200.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2024-08-23,26.706,27.535,26.706,27.535,3516,96813.06,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-08-26,26.338,27.351,26.338,27.351,2859,78196.50899999999,0.0,2000.0,0.0,60000.0,,97.61,0.0,0.06
2024-08-27,27.167,27.167,25.969,25.969,5250,136337.25,100.0,2150.0,0.0,60000.0,,97.61,0.0,0.06
2024-08-28,26.706,26.706,26.706,26.706,2400,64094.4,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-08-29,26.246,26.246,26.246,26.246,555,14566.53,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-08-30,26.338,26.338,26.338,26.338,2300,60577.4,1100.0,2000.0,30000.0,60000.0,,97.61,0.03,0.06
2024-09-04,25.969,25.969,25.969,25.969,123,3194.1870000000004,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-09-05,25.969,25.969,25.969,25.969,10,259.69,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-09-06,25.785,25.969,25.785,25.969,700,18178.3,500.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2024-09-09,26.246,26.246,26.061,26.061,2201,57360.261,1100.0,1000.0,30000.0,30000.0,,97.61,0.03,0.03
2024-09-10,27.074,27.074,26.154,26.614,8710,231807.94,0.0,2300.0,0.0,70000.0,,97.61,0.0,0.07
2024-09-11,25.785,26.061,25.785,25.969,1500,38953.5,0.0,1300.0,0.0,40000.0,,97.61,0.0,0.04
2024-09-12,26.246,26.246,26.246,26.246,2900,76113.4,400.0,2400.0,10000.0,70000.0,,97.61,0.01,0.07
2024-09-13,26.246,26.246,26.246,26.246,500,13123.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-09-16,26.246,26.246,26.246,26.246,1300,34119.8,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-09-17,26.246,26.246,26.246,26.246,7200,188971.2,0.0,4000.0,0.0,110000.0,,97.61,0.0,0.11
2024-09-18,26.614,26.614,26.522,26.522,1603,42514.766,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-09-19,26.246,26.246,24.956,24.956,5083,126851.348,0.0,1500.0,0.0,40000.0,,97.61,0.0,0.04
2024-09-20,26.154,26.706,26.154,26.246,4400,115482.4,0.0,1600.0,0.0,50000.0,,97.61,0.0,0.05
2024-09-23,26.246,26.246,26.246,26.246,9011,236502.706,0.0,3900.0,0.0,110000.0,,97.61,0.0,0.11
2024-09-24,26.246,26.246,26.246,26.246,7600,199469.6,0.0,3000.0,0.0,90000.0,,97.61,0.0,0.09
2024-09-25,26.246,26.246,26.246,26.246,200,5249.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-09-26,26.246,26.338,26.154,26.154,2703,70694.262,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-09-27,26.246,26.246,25.785,25.877,16706,432301.162,0.0,6000.0,0.0,170000.0,,97.61,0.0,0.17
2024-09-30,25.969,26.061,25.969,26.061,2216,57751.176,0.0,2000.0,0.0,60000.0,,97.61,0.0,0.06
2024-10-01,26.246,26.246,26.246,26.246,2300,60365.8,0.0,2000.0,0.0,60000.0,,97.61,0.0,0.06
2024-10-02,26.246,26.338,26.246,26.338,6105,160793.49000000002,2000.0,3000.0,60000.0,90000.0,,97.61,0.06,0.09
2024-10-03,26.338,26.338,26.061,26.061,1200,31273.2,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-10-04,26.43,26.43,26.061,26.246,1702,44670.692,0.0,1200.0,0.0,30000.0,,97.61,0.0,0.03
2024-10-07,26.154,26.338,26.154,26.338,2000,52676.0,0.0,1800.0,0.0,50000.0,,97.61,0.0,0.05
2024-10-08,26.061,26.43,26.061,26.43,2300,60789.0,0.0,2000.0,0.0,60000.0,,97.61,0.0,0.06
2024-10-09,26.338,26.338,26.154,26.338,3401,89575.538,100.0,2000.0,0.0,60000.0,,97.61,0.0,0.06
2024-10-10,26.246,26.338,26.246,26.246,1300,34119.8,0.0,1200.0,0.0,30000.0,,97.61,0.0,0.03
2024-10-11,26.246,26.246,26.246,26.246,202,5301.692,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-10-14,25.969,26.154,25.969,25.969,8533,221593.477,0.0,3800.0,0.0,110000.0,,97.61,0.0,0.11
2024-10-15,25.969,26.061,25.969,26.061,2572,67028.892,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-10-16,25.785,25.969,25.785,25.969,1515,39343.035,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2024-10-17,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2024-10-18,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
