time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-03-05,35.4,35.4,34.8,34.8,7900,274920.0,10.0,0.0,3480.0,0.0,1738443.5,38.47,0.0,0.0
2026-03-06,34.7,35.0,34.5,35.0,18200,637000.0,220.0,0.0,75920.0,0.0,1738463.5,38.47,0.08,0.0
2026-03-09,34.0,34.0,33.1,33.35,15000,500250.0,30.0,20.0,9930.0,6780.0,1738413.5,38.47,0.01,0.01
2026-03-10,35.0,35.6,33.9,35.6,17500,623000.0,0.0,40.0,0.0,13840.0,1738463.5,38.47,0.0,0.01
2026-03-11,35.2,36.9,35.2,36.9,12400,457560.0,0.0,80.0,0.0,29020.0,1738433.5,38.47,0.0,0.03
2026-03-12,35.3,36.0,35.3,36.0,2000,72000.0,0.0,20.0,0.0,7150.0,1738463.5,38.47,0.0,0.01
2026-03-13,35.45,36.0,35.0,36.0,1500,54000.0,0.0,0.0,0.0,0.0,1738503.5,38.47,0.0,0.0
2026-03-16,36.05,36.2,34.6,34.6,1100,38060.0,0.0,10.0,0.0,3510.0,1738553.5,38.47,0.0,0.0
2026-03-17,35.2,35.2,34.65,35.2,1200,42240.0,0.0,0.0,0.0,0.0,1738603.5,38.47,0.0,0.0
2026-03-18,36.45,36.45,34.75,35.5,52300,1856650.0,0.0,70.0,0.0,24725.0,1738573.5,38.47,0.0,0.02
2026-03-19,35.0,35.0,34.25,34.95,1300,45435.00000000001,0.0,0.0,0.0,0.0,1738583.5,38.47,0.0,0.0
2026-03-20,34.9,35.0,34.55,34.6,600,20760.0,0.0,0.0,0.0,0.0,1738613.5,38.47,0.0,0.0
2026-03-23,34.5,34.5,33.0,34.5,10600,365700.0,60.0,0.0,19970.0,0.0,1738603.5,38.47,0.02,0.0
2026-03-24,34.5,35.4,34.5,34.85,1300,45305.0,10.0,0.0,3485.0,0.0,1738613.5,38.47,0.0,0.0
2026-03-25,34.85,34.85,34.0,34.7,13800,478860.00000000006,100.0,0.0,34000.0,0.0,1738483.5,38.47,0.03,0.0
2026-03-26,35.0,35.0,34.0,34.6,2600,89960.0,0.0,20.0,0.0,6840.0,1738503.5,38.47,0.0,0.01
2026-03-27,34.3,34.5,33.05,34.5,3200,110400.0,0.0,10.0,0.0,3430.0,1738503.5,38.47,0.0,0.0
2026-03-30,34.45,34.8,34.3,34.8,1000,34800.0,0.0,10.0,0.0,3445.0,1738503.5,38.47,0.0,0.0
2026-03-31,33.65,34.8,33.6,34.8,5500,191400.0,0.0,0.0,0.0,0.0,1738523.5,38.47,0.0,0.0
2026-04-01,35.0,35.0,34.3,34.5,3300,113850.0,100.0,0.0,0.0,0.0,0.0,38.47,0.0,0.0
2026-04-02,35.0,35.0,34.8,34.8,400,13919.999999999998,0.0,0.0,0.0,0.0,0.0,38.47,0.0,0.0
2026-04-03,33.4,34.65,33.1,33.5,20400,683400.0,0.0,0.0,0.0,0.0,0.0,38.47,0.0,0.0
2026-04-06,33.5,34.6,33.0,33.0,3800,125400.0,100.0,0.0,0.0,0.0,0.0,38.47,0.0,0.0
2026-04-07,34.5,34.5,33.0,33.0,12300,405900.0,300.0,0.0,0.01,0.0,0.0,38.47,0.01,0.0
2026-04-08,34.4,34.4,33.45,34.0,3200,108800.0,0.0,0.0,0.0,0.0,0.0,38.47,0.0,0.0
2026-04-09,34.45,34.5,34.15,34.35,1500,51525.0,100.0,0.0,0.0,0.0,0.0,38.47,0.0,0.0
2026-04-10,34.35,34.35,33.0,34.05,12800,435840.0,100.0,0.0,0.0,0.0,0.0,38.47,0.0,0.0
2026-04-13,34.1,34.1,34.0,34.0,700,23800.0,10.0,0.0,3410.0,0.0,1738473.5,38.47,0.0,0.0
2026-04-14,34.0,34.0,33.6,33.6,11400,383040.0,0.0,0.0,0.0,0.0,1738463.5,38.47,0.0,0.0
2026-04-15,33.6,33.95,33.6,33.95,7000,237650.00000000003,30.0,0.0,10080.0,0.0,1738433.5,38.47,0.01,0.0
2026-04-16,33.95,34.5,33.95,34.5,14900,514050.0,0.0,0.0,0.0,0.0,1738443.5,38.47,0.0,0.0
2026-04-17,34.5,34.5,34.0,34.05,5500,187275.0,0.0,0.0,0.0,0.0,1738433.5,,,
2026-04-20,34.0,34.0,34.0,34.0,14600,496400.0,0.0,0.0,0.0,0.0,1738443.5,,,
2026-04-21,34.0,34.5,33.5,33.95,39300,1334235.0,0.0,0.0,0.0,0.0,1738413.5,,,
2026-04-22,33.6,34.0,33.6,33.6,6400,215040.0,0.0,0.0,0.0,0.0,1738403.5,,,
2026-04-23,34.1,34.1,33.5,33.9,500,16950.0,0.0,0.0,0.0,0.0,1738433.5,,,
2026-04-24,33.85,33.85,32.7,33.2,6200,205840.00000000003,0.0,0.0,0.0,0.0,1738423.5,,,
2026-04-28,34.0,34.0,33.8,33.8,600,20280.0,20.0,0.0,6800.0,0.0,1738423.5,,,
2026-04-29,33.8,33.8,33.5,33.5,2200,73700.0,70.0,0.0,23625.0,0.0,1738333.5,,,
2026-05-04,33.5,33.95,32.4,33.95,22300,757085.0000000001,90.0,0.0,29360.0,0.0,1738263.5,,,
2026-05-05,33.7,33.7,32.7,33.6,700,23520.0,20.0,0.0,6720.0,0.0,1738233.5,,,
2026-05-06,32.6,33.7,32.6,33.7,14000,471800.00000000006,0.0,0.0,0.0,0.0,1738213.5,,,
2026-05-07,33.6,34.0,33.6,34.0,22100,751400.0,0.0,60.0,0.0,20240.0,1738243.5,,,
2026-05-08,34.0,34.55,34.0,34.5,21900,755550.0,550.0,0.0,188025.0,0.0,1737693.5,,,
2026-05-11,34.9,34.9,33.6,34.0,7400,251600.0,0.0,0.0,0.0,0.0,1737683.5,,,
2026-05-12,34.0,34.4,33.5,34.4,2100,72240.0,0.0,20.0,0.0,6740.0,1737693.5,,,
2026-05-13,35.2,35.2,34.35,34.35,900,30915.0,0.0,10.0,0.0,3435.0,1737743.5,,,
2026-05-14,34.35,34.4,34.0,34.3,24200,830059.9999999999,0.0,0.0,0.0,0.0,1737723.5,,,
2026-05-18,33.5,33.9,33.25,33.9,700,23730.0,30.0,0.0,9975.0,0.0,1737753.5,,,
2026-05-19,33.3,33.9,33.3,33.9,500,16950.0,0.0,0.0,0.0,0.0,1737753.5,,,
2026-05-20,33.3,33.6,33.25,33.6,1600,53760.0,10.0,0.0,3325.0,0.0,1737733.5,,,
2026-05-21,35.0,35.0,32.8,33.9,5500,186450.0,50.0,0.0,16600.0,0.0,1737683.5,,,
2026-05-22,33.9,34.0,33.8,34.0,13200,448800.0,0.0,50.0,0.0,16950.0,1737693.5,,,
2026-05-25,34.0,34.5,33.3,34.2,1600,54720.00000000001,0.0,20.0,0.0,6750.0,1737683.5,,,
2026-05-27,33.2,34.4,33.2,34.35,1200,41220.0,30.0,50.0,10200.0,17175.0,1737703.5,,,
2026-05-28,33.3,33.5,32.7,32.7,30400,994080.0,90.0,0.0,29430.0,0.0,1737673.5,,,
2026-05-29,34.3,34.3,34.1,34.1,200,6820.0,0.0,0.0,0.0,0.0,1737673.5,,,
2026-06-01,33.95,33.95,33.95,33.95,100,3395.0000000000005,0.0,0.0,0.0,0.0,1737693.5,,,
2026-06-02,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,1737693.50,,,
