time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-30,3.6,3.8,3.5,3.7,426184,1576880.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-01,3.7,3.9,3.7,3.8,613870,2332706.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-02,3.8,3.9,3.7,3.9,206750,806325.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-05,3.9,4.1,3.9,4.0,557571,2230284.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-06,4.1,4.1,3.7,3.7,397852,1472052.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-07,3.7,3.8,3.5,3.6,299810,1079316.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-08,3.6,3.8,3.6,3.7,309940,1146778.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-09,3.7,3.7,3.5,3.7,150143,555529.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-12,3.7,3.9,3.6,3.7,336931,1246644.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-13,3.4,3.7,3.4,3.7,156461,578905.7000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-14,3.7,3.7,3.5,3.6,407382,1466575.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-15,3.7,3.7,3.5,3.6,278806,1003701.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-16,3.5,3.7,3.5,3.6,120581,434091.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-19,3.6,3.9,3.6,3.9,1288096,5023574.399999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-20,3.9,3.9,3.6,3.7,249961,924855.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-21,3.8,3.8,3.4,3.4,729900,2481660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-22,3.4,3.5,3.3,3.4,190701,648383.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-23,3.4,3.4,3.2,3.3,296800,979440.0,0.0,4700.0,0.0,20000.0,,0.38,0.0,0.02
2022-12-26,3.3,3.4,3.1,3.1,661100,2049410.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-27,3.1,3.1,2.9,3.1,632900,1961990.0,0.0,5000.0,0.0,20000.0,,0.38,0.0,0.02
2022-12-28,3.1,3.3,3.0,3.2,760800,2434560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-29,3.2,3.3,3.0,3.1,176700,547770.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-30,3.2,3.2,3.0,3.0,149500,448500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-03,3.0,3.2,2.8,3.2,346600,1109120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-04,3.3,3.3,3.1,3.1,332800,1031680.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-05,3.1,3.2,3.1,3.1,232850,721835.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-06,3.1,3.2,3.1,3.1,211908,656914.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-09,3.1,3.2,3.1,3.1,302000,936200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-10,3.1,3.2,3.0,3.1,139450,432295.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-11,3.2,3.3,3.2,3.2,436319,1396220.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-12,3.2,3.3,3.1,3.2,206100,659520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-13,3.2,3.3,3.1,3.2,56001,179203.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-16,3.2,3.2,3.1,3.1,98000,303800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-17,3.2,3.2,3.1,3.2,187900,601280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-18,3.2,3.3,3.1,3.2,239730,767136.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-19,3.2,3.3,3.2,3.3,139400,460020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-27,3.3,3.4,3.2,3.3,525909,1735499.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-30,3.3,3.6,3.3,3.6,1158740,4171464.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-31,3.6,3.6,3.4,3.6,677649,2439536.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-01,3.6,3.6,3.4,3.5,758656,2655296.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-02,3.5,3.5,3.3,3.3,270000,891000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-03,3.4,3.5,3.3,3.5,307124,1074934.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-06,3.6,3.6,3.4,3.4,237701,808183.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-07,3.4,3.5,3.3,3.3,256494,846430.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-08,3.3,3.4,3.2,3.3,264900,874170.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-09,3.3,3.4,3.3,3.3,146901,484773.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-10,3.3,3.3,3.2,3.3,449408,1483046.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-13,3.3,3.3,3.1,3.1,231600,717960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-14,3.1,3.2,3.1,3.1,143314,444273.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-15,3.2,3.3,3.1,3.2,225531,721699.2000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-16,3.3,3.3,3.1,3.2,230140,736448.0,0.0,140.0,0.0,0.0,,0.38,0.0,0.0
2023-02-17,3.1,3.3,3.1,3.2,163100,521920.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-20,3.3,3.4,3.2,3.3,276490,912417.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-21,3.4,3.5,3.3,3.4,171714,583827.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-22,3.4,3.7,3.3,3.4,1112025,3780885.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-23,3.7,3.7,3.3,3.4,548100,1863540.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-24,3.5,3.7,3.5,3.7,1106501,4094053.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-27,3.7,3.9,3.6,3.7,976510,3613087.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-28,3.7,3.8,3.4,3.4,1347400,4581160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-01,3.4,3.6,3.4,3.5,423870,1483545.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-02,3.6,3.6,3.4,3.5,308700,1080450.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-03,3.5,3.6,3.4,3.4,221351,752593.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-06,3.4,3.6,3.4,3.4,573182,1948818.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-07,3.5,3.5,3.4,3.5,142445,498557.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-08,3.4,3.5,3.4,3.4,244904,832673.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-09,3.4,3.5,3.4,3.4,192980,656132.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-10,3.4,3.5,3.4,3.4,394930,1342762.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-13,3.4,3.4,3.3,3.3,136602,450786.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-14,3.3,3.3,3.2,3.3,277900,917070.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-15,3.3,3.4,3.3,3.4,95580,324972.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-16,3.3,3.4,3.3,3.3,202450,668085.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-17,3.3,3.4,3.2,3.3,196929,649865.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-20,3.3,3.4,3.2,3.3,89600,295680.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-21,3.3,3.3,3.2,3.3,100700,332310.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-22,3.3,3.3,3.2,3.3,108500,358050.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-23,3.2,3.3,3.2,3.2,54801,175363.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-24,3.3,3.3,3.2,3.3,73002,240906.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-27,3.3,3.3,3.2,3.3,412570,1361481.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-28,3.3,3.4,3.3,3.3,120655,398161.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-29,3.3,3.4,3.2,3.3,154400,509520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-30,3.3,3.4,3.3,3.3,210407,694343.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-31,3.3,3.3,3.2,3.2,139500,446400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-03,3.3,3.4,3.3,3.3,135203,446169.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-04,3.3,3.4,3.3,3.4,151201,514083.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-05,3.4,3.6,3.4,3.5,827847,2897464.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-06,3.5,3.7,3.5,3.6,668395,2406222.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-07,3.5,3.6,3.4,3.6,377779,1360004.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-10,3.6,3.6,3.4,3.5,382320,1338120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-11,3.5,3.5,3.4,3.5,158900,556150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-12,3.5,3.6,3.4,3.4,325639,1107172.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-13,3.5,3.7,3.4,3.7,1249200,4622040.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-14,3.7,3.7,3.5,3.5,550269,1925941.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-17,3.5,3.5,3.3,3.4,349401,1187963.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-18,3.4,3.5,3.4,3.5,52743,184600.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-19,3.5,3.5,3.4,3.4,97643,331986.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-20,3.4,3.6,3.3,3.5,556583,1948040.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-21,3.5,3.6,3.4,3.5,210403,736410.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-24,3.5,3.5,3.4,3.5,163647,572764.5,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2023-04-25,3.5,3.6,3.4,3.5,167011,584538.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-26,3.5,3.5,3.4,3.5,146627,513194.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-27,3.5,3.7,3.4,3.6,913773,3289582.8000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-28,3.6,3.6,3.4,3.5,753466,2637131.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-04,3.5,3.5,3.4,3.4,271412,922800.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-05,3.4,3.6,3.4,3.5,427500,1496250.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-08,3.5,3.7,3.5,3.6,821990,2959164.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-09,3.6,3.7,3.5,3.5,187403,655910.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-10,3.5,3.7,3.5,3.6,929676,3346833.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-11,3.6,3.9,3.6,3.8,1554816,5908300.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-12,3.9,3.9,3.6,3.7,692720,2563064.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-15,3.7,4.0,3.7,3.9,986224,3846273.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-16,3.9,4.2,3.8,4.1,1686533,6914785.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-17,4.1,4.2,3.9,3.9,728909,2842745.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-18,3.9,4.1,3.9,3.9,701903,2737421.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-19,3.9,4.0,3.7,3.8,878510,3338338.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-22,3.8,3.9,3.7,3.8,306420,1164396.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-23,3.8,3.9,3.7,3.8,364743,1386023.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-24,3.8,3.9,3.7,3.8,520018,1976068.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-25,3.7,3.8,3.7,3.7,173530,642061.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-26,3.8,4.0,3.7,3.9,892607,3481167.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-29,4.0,4.2,4.0,4.2,1169535,4912047.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-30,4.4,4.5,4.2,4.3,925400,3979220.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-31,4.4,4.4,4.2,4.4,798906,3515186.4000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-01,4.4,4.8,4.3,4.7,1089242,5119437.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-02,4.7,4.7,4.3,4.3,1347703,5795122.899999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-05,4.3,4.5,4.3,4.3,594107,2554660.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-06,4.3,4.5,4.2,4.5,1105608,4975236.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-07,4.6,4.8,4.5,4.5,1177987,5300941.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-08,4.6,4.8,4.5,4.5,1617639,7279375.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-09,4.5,4.6,4.3,4.5,795010,3577545.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-12,4.5,4.7,4.5,4.7,1124234,5283899.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-13,4.7,4.8,4.6,4.7,1301099,6115165.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-14,4.7,5.0,4.6,4.7,1750730,8228431.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-15,4.7,4.8,4.4,4.5,681394,3066273.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-16,4.5,4.7,4.3,4.3,1137838,4892703.399999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-19,4.4,4.4,4.1,4.1,1085407,4450168.699999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-20,4.2,4.4,4.1,4.3,424239,1824227.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-21,4.3,4.4,4.2,4.4,516056,2270646.4000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-22,4.4,4.4,4.3,4.3,439059,1887953.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-23,4.3,4.5,4.2,4.4,921002,4052408.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-26,4.4,4.4,4.2,4.3,1106713,4758865.899999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-27,4.3,4.4,4.2,4.3,246140,1058402.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-28,4.3,4.4,4.2,4.2,334501,1404904.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-29,4.2,4.3,4.1,4.2,428173,1798326.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-30,4.1,4.3,4.1,4.1,609536,2499097.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-03,4.1,4.3,4.1,4.2,272618,1144995.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-04,4.2,4.3,4.2,4.3,542094,2331004.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-05,4.3,4.3,4.2,4.3,291481,1253368.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-06,4.3,4.3,4.1,4.2,241200,1013040.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-07,4.2,4.2,4.0,4.1,351500,1441149.9999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-10,4.1,4.3,4.1,4.2,400432,1681814.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-11,4.2,4.3,4.1,4.2,379972,1595882.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-12,4.2,4.3,4.1,4.2,278426,1169389.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-13,4.2,4.3,4.2,4.2,265721,1116028.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-14,4.3,4.4,4.2,4.4,716178,3151183.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-17,4.4,4.5,4.3,4.4,838286,3688458.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-18,4.4,4.5,4.3,4.3,497006,2137125.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-19,4.3,4.4,4.2,4.2,328050,1377810.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-20,4.3,4.4,4.2,4.4,214483,943725.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-21,4.4,4.4,4.3,4.3,274100,1178630.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-24,4.3,4.4,4.2,4.4,554379,2439267.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-25,4.3,4.5,4.3,4.4,734179,3230387.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-26,4.4,4.4,4.2,4.3,712931,3065603.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-27,4.3,4.4,4.2,4.3,280999,1208295.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-28,4.3,4.4,4.2,4.3,585927,2519486.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-31,4.3,4.4,4.3,4.3,495072,2128809.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-01,4.3,4.5,4.3,4.3,1297138,5577693.399999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-02,4.3,4.5,4.3,4.4,686982,3022720.8000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-03,4.4,4.5,4.3,4.3,1118002,4807408.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-04,4.3,4.5,4.3,4.4,599023,2635701.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-07,4.4,4.6,4.4,4.6,1352357,6220842.199999999,0.0,15400.0,0.0,70000.0,,0.38,0.0,0.07
2023-08-08,4.6,4.7,4.5,4.6,761168,3501372.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-09,4.5,5.0,4.5,5.0,2290787,11453935.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-10,5.2,5.5,5.2,5.3,3669984,19450915.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-11,5.3,5.4,4.9,5.2,1493600,7766720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-14,5.2,5.2,4.9,5.0,1373969,6869845.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-15,5.0,5.2,4.9,5.0,849752,4248760.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-16,5.1,5.2,4.9,5.0,1009032,5045160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-17,5.0,5.1,4.9,4.9,833945,4086330.500000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-18,4.9,5.0,4.5,4.5,1318731,5934289.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-21,4.5,4.5,4.1,4.4,1004873,4421441.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-22,4.5,4.5,4.1,4.4,424794,1869093.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-23,4.4,4.5,4.2,4.3,396030,1702929.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-24,4.3,4.3,4.2,4.3,368351,1583909.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-25,4.3,4.4,4.2,4.3,288396,1240102.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-28,4.4,4.4,4.2,4.3,409521,1760940.2999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-29,4.3,4.4,4.2,4.4,452258,1989935.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-30,4.4,4.4,4.3,4.3,355333,1527931.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-31,4.3,4.4,4.3,4.3,278385,1197055.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-05,4.4,4.7,4.3,4.6,1000566,4602603.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-06,4.6,4.6,4.4,4.5,295396,1329282.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-07,4.5,4.6,4.4,4.5,511845,2303302.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-08,4.5,4.6,4.4,4.5,623400,2805300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-11,4.4,4.6,4.3,4.4,797283,3508045.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-12,4.4,4.5,4.3,4.5,349329,1571980.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-13,4.5,4.5,4.3,4.3,400259,1721113.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-14,4.3,4.4,4.2,4.3,388613,1671035.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-15,4.3,4.4,4.2,4.3,287414,1235880.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-18,4.3,4.4,4.2,4.3,305967,1315658.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-19,4.3,4.3,4.1,4.3,355600,1529080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-20,4.3,4.4,4.2,4.3,190001,817004.2999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-21,4.3,4.4,4.2,4.3,227000,976100.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-22,4.3,4.3,4.0,4.2,532438,2236239.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-25,4.2,4.3,4.0,4.0,325902,1303608.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-26,4.0,4.0,3.9,3.9,509352,1986472.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-27,3.9,3.9,3.7,3.8,413070,1569666.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-28,3.9,4.0,3.8,3.8,241401,917323.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-29,3.9,4.0,3.8,3.9,149640,583596.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-02,3.9,4.0,3.8,3.9,53471,208536.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-03,3.9,3.9,3.7,3.7,433490,1603913.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2023-10-04,3.7,3.8,3.5,3.8,192491,731465.7999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-05,3.8,3.8,3.7,3.7,57302,212017.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-06,3.7,3.8,3.6,3.8,61221,232639.8,0.0,20.0,0.0,0.0,,0.38,0.0,0.0
2023-10-09,3.8,3.8,3.7,3.7,66001,244203.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-10,3.7,3.9,3.7,3.8,171742,652619.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-11,3.8,3.9,3.8,3.8,299100,1136580.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-12,3.9,4.0,3.8,3.8,380820,1447116.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-13,3.8,3.9,3.7,3.9,147752,576232.7999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-16,3.9,3.9,3.7,3.8,139606,530502.7999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-17,3.7,3.8,3.7,3.8,224627,853582.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-18,3.7,3.8,3.5,3.5,434400,1520400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-19,3.6,3.6,3.4,3.5,103400,361900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-20,3.5,3.5,3.4,3.5,178000,623000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-23,3.5,3.5,3.4,3.5,122631,429208.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-24,3.5,3.5,3.4,3.5,48200,168700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-25,3.5,3.6,3.5,3.6,359537,1294333.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-26,3.5,3.5,3.3,3.4,379200,1289280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-27,3.4,3.4,3.2,3.4,217301,738823.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
