time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-09,11.155,11.155,11.155,11.155,20,223.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-10,10.462,10.539,10.462,10.462,3390,35466.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-13,10.462,10.462,9.924,9.924,3500,34734.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-14,9.924,9.924,9.924,9.924,30,297.72,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-15,9.924,10.616,9.924,10.616,2660,28238.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-16,11.347,11.347,10.77,11.155,6030,67264.65,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-17,11.924,11.924,11.924,11.924,25790,307519.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-20,12.732,12.732,11.539,11.924,4890,58308.36,10.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-21,11.539,11.539,11.308,11.539,5180,59772.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-22,11.155,12.347,11.155,12.347,87290,1077769.63,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-23,11.616,12.309,11.616,12.309,900,11078.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-24,11.655,11.693,11.655,11.693,570,6665.01,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-27,12.309,12.501,11.77,11.77,35550,418423.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-28,11.616,12.578,11.616,11.962,39730,475250.26,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-29,11.424,11.655,11.424,11.655,1500,17482.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-04,11.539,12.462,11.539,12.462,51030,635935.86,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-05,11.962,12.886,11.962,12.886,27050,348566.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-06,12.924,13.232,12.924,13.116,14170,185853.72,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-07,12.309,14.001,12.309,14.001,133490,1868993.49,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-08,13.924,13.924,13.078,13.078,3340,43680.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-11,12.847,13.924,12.77,12.77,2520,32180.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-12,12.809,13.078,12.809,13.078,710,9285.38,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-13,13.462,13.462,12.385,13.078,22170,289939.26,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-14,12.847,13.155,12.847,13.001,4910,63834.91,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-15,12.462,13.309,12.462,12.732,530,6747.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-18,12.732,13.193,12.385,12.886,13050,168162.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-19,12.424,13.77,12.424,13.155,39580,520674.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-20,13.27,14.039,13.27,13.462,85860,1155847.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-21,14.386,14.386,13.232,14.232,1480,21063.36,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-22,15.001,15.001,13.501,13.539,1170,15840.63,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-25,13.078,13.078,12.693,12.924,890,11502.36,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-26,12.924,13.809,12.924,13.809,32160,444097.44,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-27,14.616,14.77,13.886,14.77,41040,606160.7999999999,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2020-05-28,15.001,15.77,14.616,15.77,147530,2326548.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-29,15.77,15.924,14.732,15.463,2570,39739.91,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-01,14.386,15.847,14.386,14.732,2960,43606.72,10.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-02,14.078,14.155,14.078,14.155,1560,22081.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-03,14.155,15.001,13.847,13.924,2740,38151.76,10.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-04,13.193,14.001,13.193,14.001,5590,78265.59,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-05,14.924,14.963,14.924,14.963,3100,46385.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-08,14.963,16.001,14.963,16.001,67330,1077347.33,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-09,16.001,16.001,16.001,16.001,3040,48643.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-10,16.54,17.117,14.924,17.117,26600,455312.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-11,18.309,18.309,15.924,15.924,4700,74842.8,0.0,20.0,0.0,0.0,,0.56,0.0,0.0
2020-06-12,15.924,16.924,15.386,16.924,2860,48402.64,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-15,16.155,16.155,16.155,16.155,7400,119547.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-16,15.04,16.078,15.04,15.078,4010,60462.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-17,14.539,14.924,14.155,14.924,110,1641.64,10.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-18,14.924,14.924,14.924,14.924,50,746.1999999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-19,14.155,15.963,14.155,15.963,11880,189640.44,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-22,14.924,16.924,14.924,16.924,40,676.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-23,16.924,16.924,16.924,16.924,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-24,16.924,16.924,15.77,15.77,1250,19712.5,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-25,16.847,16.847,15.77,15.77,60,946.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-26,16.847,16.847,16.155,16.155,8190,132309.45,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-29,15.078,17.27,15.078,17.27,30,518.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-30,16.078,16.155,16.078,16.155,50,807.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-01,15.155,17.078,15.155,17.078,40,683.12,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-02,17.694,17.694,15.886,15.924,1290,20541.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-03,16.924,17.001,14.924,17.001,16630,282726.63,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-06,15.847,17.001,15.847,17.001,80,1360.0800000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-07,15.924,17.463,15.847,15.847,900,14262.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-08,15.078,15.078,15.001,15.001,2010,30152.01,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-09,15.924,15.924,14.847,15.77,950,14981.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-10,16.847,16.847,15.54,16.001,3080,49283.08,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-13,16.847,16.847,16.847,16.847,10,168.47000000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-14,16.924,17.309,16.809,17.309,2560,44311.04,0.0,200.0,0.0,0.0,,0.56,0.0,0.0
2020-07-15,17.309,17.309,17.309,17.309,520,9000.68,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2020-07-16,17.309,17.309,17.309,17.309,30,519.27,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-17,17.309,17.309,17.309,17.309,550,9519.95,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-20,16.155,18.501,16.155,18.463,30580,564598.54,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-21,17.191,18.053,17.191,18.053,30,541.59,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-22,16.822,17.97,16.822,17.97,200,3594.0,10.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-23,17.232,19.201,17.232,19.201,484380,9300580.38,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-24,19.201,20.432,17.888,20.432,8390,171424.47999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-27,20.432,20.514,20.432,20.514,1010,20719.14,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-28,19.694,21.745,19.694,21.745,4070,88502.15000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-29,20.76,20.925,20.76,20.925,1170,24482.25,0.0,370.0,0.0,10000.0,,0.56,0.0,0.01
2020-07-30,19.489,19.489,19.489,19.489,130,2533.57,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-31,18.135,18.135,18.135,18.135,750,13601.250000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-03,16.904,17.191,16.904,16.945,690,11692.05,10.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-04,16.493,16.493,16.001,16.001,270,4320.27,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-05,15.181,15.673,15.181,15.673,3030,47489.19,10.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-06,15.181,15.755,15.181,15.755,1210,19063.55,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-07,15.181,16.822,15.181,16.822,3150,52989.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-10,15.837,17.97,15.837,16.411,1290,21170.19,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-11,15.755,17.56,15.755,16.534,1270,20998.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-12,17.683,17.683,15.673,16.083,5300,85239.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-13,17.191,17.191,17.191,17.191,11350,195117.85,0.0,9630.0,0.0,200000.0,,0.56,0.0,0.2
2020-08-14,16.411,18.381,16.411,16.576,7270,120507.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-17,17.642,17.724,17.642,17.724,1850,32789.4,0.0,20.0,0.0,0.0,,0.56,0.0,0.0
2020-08-18,17.724,17.888,17.724,17.888,1770,31661.76,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-19,16.986,19.119,16.986,17.56,3480,61108.8,200.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-20,16.74,17.232,16.74,17.232,1180,20333.76,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-21,16.863,18.422,16.863,17.314,1330,23027.62,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-24,16.904,16.904,16.904,16.904,900,15213.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-25,16.904,18.053,16.904,18.053,1360,24552.08,0.0,200.0,0.0,0.0,,0.56,0.0,0.0
2020-08-26,17.232,18.873,17.232,18.873,510,9625.23,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-27,17.642,17.642,17.642,17.642,900,15877.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-28,17.642,17.642,17.642,17.642,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-31,18.873,18.873,17.519,18.873,3680,69452.64,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-01,17.683,17.683,17.683,17.683,50,884.15,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-03,18.873,18.873,17.724,17.724,1470,26054.28,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-04,18.217,18.955,17.724,17.724,890,15774.36,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-07,17.314,18.873,17.314,17.724,1190,21091.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-08,18.955,18.955,18.094,18.955,7100,134580.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-09,19.283,20.104,18.053,20.104,1250,25130.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-10,20.514,21.499,18.873,18.873,11420,215529.66,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2020-09-11,18.914,20.186,18.914,20.186,15250,307836.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-14,18.955,18.955,18.873,18.873,30,566.19,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-15,20.186,20.186,20.186,20.186,100,2018.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-16,21.581,21.581,20.268,20.268,4300,87152.40000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-17,21.663,21.663,20.35,20.35,30,610.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-18,20.432,21.745,20.432,21.745,50810,1104863.45,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-21,21.745,23.222,20.35,20.35,3820,77737.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-22,19.406,21.745,19.406,21.745,220,4783.900000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-23,23.263,23.263,20.514,20.678,1680,34739.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-24,22.073,22.114,22.073,22.114,380,8403.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-25,20.76,23.632,20.76,23.632,320,7562.240000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-28,25.274,25.274,22.566,22.648,8140,184354.72,0.0,5000.0,0.0,150000.0,,0.56,0.0,0.15
2020-09-29,24.166,24.207,24.166,24.207,16910,409340.37,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-30,22.566,25.438,22.566,25.438,230,5850.74,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-01,23.714,27.202,23.714,26.258,10840,284636.72,0.0,3830.0,0.0,120000.0,,0.56,0.0,0.12
2020-10-02,24.617,27.079,24.617,27.079,60,1624.74,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-05,26.669,26.669,26.669,26.669,50,1333.45,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-06,27.079,27.079,24.863,26.669,790,21068.51,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-07,26.669,26.669,26.586,26.669,360,9600.84,0.0,320.0,0.0,10000.0,,0.56,0.0,0.01
2020-10-08,24.822,24.822,24.822,24.822,720,17871.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-09,26.258,26.258,23.099,23.099,40,923.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-12,23.099,23.099,23.058,23.058,60,1383.48,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-13,23.058,23.058,21.581,21.581,360,7769.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-14,21.622,21.622,21.581,21.581,150,3237.15,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-15,21.581,23.058,21.581,21.745,840,18265.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-16,20.514,20.514,20.514,20.514,10,205.14,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-19,21.335,21.95,21.089,21.089,500,10544.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-20,22.525,22.525,22.484,22.525,270,6081.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-21,24.084,24.084,23.797,24.084,100,2408.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-22,25.274,25.274,22.402,22.402,30,672.0600000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-23,22.402,22.402,22.402,22.402,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-26,23.714,23.714,21.581,21.581,40,863.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-27,23.058,23.058,23.058,23.058,30,691.74,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-28,24.617,24.617,21.745,21.745,30,652.35,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-29,21.745,22.155,21.745,21.745,1560,33922.200000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-30,21.499,21.827,21.499,21.827,20,436.54,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-02,21.335,21.335,21.335,21.335,10,213.35,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-03,21.745,21.745,21.745,21.745,10,217.45,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-04,22.976,23.263,20.925,20.925,5690,119063.25,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-05,20.925,20.925,20.925,20.925,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-06,22.361,22.361,22.361,22.361,1000,22361.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-09,23.92,23.92,23.92,23.92,1070,25594.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-10,25.561,25.561,25.561,25.561,4430,113235.23,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-11,27.325,27.325,23.879,23.879,120,2865.48,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-12,25.52,25.52,22.976,25.438,2030,51639.14,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-13,24.617,26.997,23.673,26.997,770,20787.69,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-16,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-17,25.109,26.669,25.109,26.669,50,1333.45,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-18,25.027,26.258,25.027,26.258,10110,265468.38,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-19,24.453,25.848,24.453,25.848,5030,130015.44,0.0,5000.0,0.0,150000.0,,0.56,0.0,0.15
2020-11-20,24.207,25.438,24.207,25.438,330,8394.539999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-23,25.027,25.438,25.027,25.438,9440,240134.72,0.0,5000.0,0.0,160000.0,,0.56,0.0,0.16
2020-11-24,23.879,25.438,23.879,25.438,190,4833.219999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-25,25.438,25.438,25.438,25.438,400,10175.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-26,24.617,25.438,23.961,25.438,2590,65884.42,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-27,25.438,25.438,25.438,25.438,2680,68173.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-30,23.797,23.797,23.797,23.797,20,475.94,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-01,25.027,25.438,25.027,25.438,5010,127444.38,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-02,25.684,25.684,25.684,25.684,1000,25684.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-03,24.453,25.766,24.453,25.766,20,515.3199999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-04,24.617,26.669,24.617,26.669,1500,40003.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-07,26.258,26.258,26.094,26.094,210,5479.740000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-08,24.617,27.899,24.617,25.109,15550,390444.95,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-09,25.274,25.274,25.274,25.274,30,758.22,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-10,25.027,25.438,25.027,25.438,160,4070.08,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-11,25.438,25.438,25.438,25.438,20,508.76,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-14,25.438,25.438,25.438,25.438,10,254.38,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-15,26.669,26.997,24.658,25.438,1310,33323.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-16,25.52,25.52,25.068,25.068,410,10277.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-17,24.658,26.792,24.658,26.792,5720,153250.24000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-18,26.792,26.792,26.792,26.792,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-21,26.833,26.833,26.833,26.833,1060,28442.98,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-22,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-23,25.027,27.079,25.027,27.079,3420,92610.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-24,26.627,26.627,26.627,26.627,10,266.27,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-25,26.627,26.627,26.627,26.627,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-28,25.438,26.258,25.438,26.217,880,23070.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-29,26.217,26.217,26.217,26.217,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-30,26.135,26.135,24.617,25.848,7830,202389.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-31,24.617,26.915,24.617,26.258,5040,132340.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-04,26.258,26.258,26.258,26.258,200,5251.599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-05,26.258,26.258,26.258,26.258,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-06,26.176,26.217,24.617,26.217,8700,228087.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-07,25.068,26.217,24.617,26.217,4200,110111.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-08,26.258,26.258,26.258,26.258,100,2625.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-11,24.658,24.658,24.658,24.658,500,12329.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-12,24.658,24.658,24.658,24.658,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-13,24.658,24.658,24.658,24.658,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-14,26.053,26.053,23.386,24.617,6700,164933.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-15,24.576,24.617,23.509,24.617,8000,196936.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-18,23.55,23.55,23.55,23.55,100,2355.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-19,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-20,22.196,24.535,22.196,24.535,200,4907.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-21,24.904,24.904,24.904,24.904,1000,24904.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-22,24.658,24.658,23.386,24.207,5200,125876.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-25,24.207,24.207,24.207,24.207,2500,60517.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-26,22.566,24.166,22.566,24.166,200,4833.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-27,22.484,23.714,22.484,23.714,800,18971.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-28,23.714,23.714,23.714,23.714,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-29,23.714,23.714,23.714,23.714,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-01,23.714,23.714,23.714,23.714,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-02,23.714,23.714,23.714,23.714,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-03,23.714,23.714,23.714,23.714,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-04,23.714,23.714,23.714,23.714,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-05,23.714,23.714,23.714,23.714,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-08,23.714,23.714,23.714,23.714,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-09,24.453,24.453,24.453,24.453,100,2445.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-17,24.453,24.453,24.453,24.453,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-18,23.632,24.002,22.976,24.002,800,19201.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-19,24.002,24.002,24.002,24.002,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-22,24.002,24.002,24.002,24.002,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-23,24.002,24.002,24.002,24.002,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-24,24.002,24.002,24.002,24.002,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-25,24.002,24.002,24.002,24.002,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-26,23.14,23.14,22.976,22.976,200,4595.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-01,21.376,24.084,21.376,24.084,2700,65026.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-02,24.084,24.084,24.084,24.084,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-03,24.084,24.084,24.084,24.084,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-04,24.166,24.453,22.402,22.402,4300,96328.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-05,22.402,22.402,22.402,22.402,100,2240.2000000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-08,22.402,23.714,22.155,23.673,5000,118365.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-09,22.976,23.673,22.976,23.673,2400,56815.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-10,22.689,23.797,22.689,23.797,1700,40454.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-11,23.099,23.14,23.099,23.14,2300,53222.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-12,22.155,23.386,22.155,23.386,2700,63142.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
