time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-26,29.9,29.9,28.6,28.8,592073,17051702.400000002,1100.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-11-29,28.7,30.8,27.9,30.4,1351078,41072771.2,2000.0,2000.0,60000.0,60000.0,,0.05,0.06,0.06
2021-11-30,30.4,31.0,29.4,29.7,834875,24795787.5,500.0,3800.0,20000.0,110000.0,,0.05,0.02,0.11
2021-12-01,30.1,30.1,29.3,29.5,401908,11856286.0,700.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-12-02,29.5,29.5,28.4,28.6,672670,19238362.0,2100.0,1000.0,60000.0,30000.0,,0.05,0.06,0.03
2021-12-03,28.6,29.1,27.1,27.5,702394,19315835.0,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-12-06,27.4,27.9,26.0,26.8,531427,14242243.6,500.0,400.0,10000.0,10000.0,,0.05,0.01,0.01
2021-12-07,26.9,27.5,26.4,27.3,391600,10690680.0,100.0,6500.0,0.0,180000.0,,0.05,0.0,0.18
2021-12-08,27.2,27.9,27.2,27.8,263858,7335252.4,0.0,2000.0,0.0,60000.0,,0.05,0.0,0.06
2021-12-09,27.9,28.3,27.5,27.8,394711,10972965.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,27.8,28.0,27.2,27.3,486404,13278829.2,1100.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-12-13,27.9,27.9,27.2,27.6,451727,12467665.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-14,27.5,29.0,27.2,27.9,578003,16126283.7,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-12-15,28.8,28.8,27.7,28.0,525824,14723072.0,3000.0,100.0,80000.0,0.0,,0.05,0.08,0.0
2021-12-16,28.4,28.5,27.6,28.0,407852,11419856.0,1000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-12-17,28.1,28.1,27.6,27.8,431862,12005763.6,1500.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-12-20,27.7,29.5,27.6,28.8,1023153,29466806.4,2500.0,1500.0,70000.0,40000.0,,0.05,0.07,0.04
2021-12-21,28.8,28.8,28.0,28.3,414913,11742037.9,1500.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-12-22,28.5,28.7,28.0,28.1,606572,17044673.2,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-12-23,28.3,28.3,26.8,27.4,906170,24829058.0,1000.0,1000.0,30000.0,30000.0,,0.05,0.03,0.03
2021-12-24,27.5,27.8,27.0,27.4,304836,8352506.399999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-27,27.3,28.5,27.0,27.6,331723,9155554.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-28,27.6,27.7,27.0,27.4,368615,10100051.0,0.0,8000.0,0.0,220000.0,,0.05,0.0,0.22
2021-12-29,27.0,27.5,27.0,27.2,262760,7147072.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-30,27.0,27.3,26.9,27.3,469777,12824912.1,0.0,5500.0,0.0,150000.0,,0.05,0.0,0.15
2021-12-31,27.6,27.6,26.9,27.0,319738,8632926.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-04,27.1,28.0,27.0,27.5,612774,16851285.0,600.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-01-05,27.9,27.9,27.3,27.6,327054,9026690.4,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-01-06,27.6,30.3,27.6,29.7,2331158,69235392.6,0.0,700.0,0.0,20000.0,,0.05,0.0,0.02
2022-01-07,29.7,30.0,28.7,28.9,659263,19052700.7,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2022-01-10,28.9,29.2,28.3,28.4,611549,17367991.599999998,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-01-11,28.4,28.4,27.1,27.4,907094,24854375.6,10400.0,0.0,290000.0,0.0,,0.05,0.29,0.0
2022-01-12,27.3,27.5,25.5,26.5,862310,22851215.0,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-01-13,26.9,27.3,25.9,26.4,409865,10820436.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-14,26.5,26.5,25.7,25.8,339401,8756545.8,0.0,10000.0,0.0,260000.0,,0.05,0.0,0.26
2022-01-17,26.4,26.4,23.0,23.9,822092,19647998.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-18,23.8,23.9,22.5,22.5,591312,13304520.0,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-01-19,22.0,24.0,22.0,23.8,295841,7041015.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-20,24.0,25.0,23.9,24.7,264200,6525740.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-01-21,24.7,24.9,24.1,24.7,245101,6053994.7,800.0,400.0,20000.0,10000.0,,0.05,0.02,0.01
2022-01-24,24.3,24.3,23.2,23.6,282220,6660392.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-25,23.7,23.9,23.1,23.9,215708,5155421.199999999,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-26,24.0,24.0,23.6,23.8,136920,3258696.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2022-01-27,24.5,24.7,23.7,24.0,136165,3267960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-28,24.0,25.0,24.0,24.4,250900,6121960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,24.4,25.4,24.4,25.3,182669,4621525.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,25.3,26.0,25.3,25.7,248868,6395907.6,0.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2022-02-09,26.0,26.0,25.3,25.7,183111,4705952.7,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,25.6,26.0,25.2,25.8,237000,6114600.0,1000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2022-02-11,25.9,26.0,25.4,25.6,186327,4769971.2,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-14,25.6,25.6,24.6,24.7,338453,8359789.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-15,24.9,24.9,24.5,24.8,317325,7869660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-16,25.0,25.0,24.5,24.9,223237,5558601.3,4300.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2022-02-17,24.7,25.8,24.7,25.2,258950,6525540.0,200.0,9000.0,10000.0,230000.0,,0.05,0.01,0.23
2022-02-18,25.1,25.7,24.9,25.4,571820,14524228.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-21,25.7,27.0,25.4,26.8,646402,17323573.6,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-02-22,26.4,27.4,25.8,26.8,872285,23377238.0,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-02-23,26.9,27.3,26.6,26.6,461840,12284944.0,4100.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2022-02-24,26.6,27.0,25.2,26.3,923073,24276819.9,100.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2022-02-25,26.5,28.6,26.4,27.6,1558486,43014213.6,100.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2022-02-28,27.7,29.2,27.6,28.3,1617472,45774457.6,3600.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2022-03-01,28.4,28.7,27.6,27.6,1009500,27862200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-02,27.6,29.0,27.6,28.2,938123,26455068.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-03,28.1,29.3,28.0,29.1,1541933,44870250.3,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2022-03-04,29.0,29.5,28.6,28.9,582294,16828296.599999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-07,29.0,31.5,28.3,30.9,2924001,90351630.9,500.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-03-08,31.3,32.6,30.3,30.7,2175242,66779929.4,9000.0,0.0,280000.0,0.0,,0.05,0.28,0.0
2022-03-09,30.7,34.0,30.3,33.5,2923816,97947836.0,30000.0,400.0,970000.0,10000.0,,0.05,0.97,0.01
2022-03-10,33.5,34.3,32.8,33.5,1475217,49419769.5,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-03-11,33.8,33.8,32.3,32.3,1501881,48510756.3,500.0,2000.0,20000.0,70000.0,,0.05,0.02,0.07
2022-03-14,32.8,32.8,30.5,30.7,1876160,57598112.0,0.0,700.0,0.0,20000.0,,0.05,0.0,0.02
2022-03-15,30.9,30.9,29.3,30.1,1259488,37910588.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-16,30.1,30.7,29.6,30.0,705361,21160830.0,2000.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2022-03-17,30.0,31.7,30.0,30.7,777222,23860715.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-18,30.8,31.0,29.8,30.0,831852,24955560.0,0.0,3000.0,0.0,90000.0,,0.05,0.0,0.09
2022-03-21,30.2,30.2,29.5,30.2,615051,18574540.2,20000.0,0.0,600000.0,0.0,,0.05,0.6,0.0
2022-03-22,30.3,30.9,30.1,30.7,603374,18523581.8,7000.0,500.0,210000.0,20000.0,,0.05,0.21,0.02
2022-03-23,30.4,32.0,30.4,31.4,1214923,38148582.2,10000.0,0.0,310000.0,0.0,,0.05,0.31,0.0
2022-03-24,31.7,32.4,31.5,31.8,967500,30766500.0,0.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2022-03-25,32.2,32.5,31.0,31.4,835121,26222799.4,20700.0,1000.0,650000.0,30000.0,,0.05,0.65,0.03
2022-03-28,31.4,31.8,29.8,31.1,1306000,40616600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-29,31.1,33.4,30.9,32.9,1680518,55289042.2,100.0,3900.0,0.0,130000.0,,0.05,0.0,0.13
2022-03-30,32.5,33.4,31.0,32.0,1261284,40361088.0,0.0,1000.0,0.0,30000.0,,0.05,0.0,0.03
2022-03-31,32.2,32.7,31.9,32.3,531507,17167676.099999998,30000.0,0.0,970000.0,0.0,,0.05,0.97,0.0
2022-04-01,32.1,32.1,31.4,32.0,671700,21494400.0,2000.0,9000.0,60000.0,290000.0,,0.05,0.06,0.29
2022-04-04,32.1,32.5,31.4,31.5,661537,20838415.5,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-04-05,32.2,32.2,30.9,31.2,706306,22036747.2,0.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2022-04-06,31.0,31.2,30.5,31.1,675419,21005530.9,8.0,1200.0,0.0,40000.0,,0.05,0.0,0.04
2022-04-07,31.2,31.7,30.8,31.0,528952,16397512.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-08,31.0,31.0,29.8,30.2,745169,22504103.8,300.0,20500.0,10000.0,620000.0,,0.05,0.01,0.62
2022-04-12,30.2,30.6,28.4,29.0,927765,26905185.0,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-13,29.1,29.6,28.6,29.3,574715,16839149.5,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-14,29.7,29.7,29.1,29.4,202910,5965554.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-15,30.5,30.5,28.9,29.1,466931,13587692.1,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-18,29.0,29.0,26.7,27.7,843982,23378301.4,1200.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2022-04-19,27.6,28.4,27.4,27.5,586921,16140327.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-20,27.6,27.9,26.6,27.0,722708,19513116.0,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-21,26.0,27.8,26.0,27.3,585400,15981420.0,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-22,27.3,28.1,26.5,27.3,760301,20756217.3,100.0,47000.0,0.0,1280000.0,,0.05,0.0,1.28
2022-04-25,27.3,27.7,24.0,25.0,629072,15726800.0,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-26,26.3,26.3,23.7,25.5,475520,12125760.0,1100.0,20000.0,30000.0,500000.0,,0.05,0.03,0.5
2022-04-27,25.3,25.5,24.8,25.2,281820,7101864.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-28,26.0,26.9,25.2,26.2,294125,7706075.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-29,27.5,28.4,26.1,26.7,218600,5836620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-04,26.9,26.9,25.9,26.2,391608,10260129.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-05,26.3,26.8,25.4,25.7,254024,6528416.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-06,25.5,25.5,24.1,24.5,375904,9209648.0,300.0,1900.0,10000.0,50000.0,,0.05,0.01,0.05
2022-05-09,24.1,24.5,21.3,21.5,724812,15583458.0,100.0,2000.0,0.0,40000.0,,0.05,0.0,0.04
2022-05-10,21.3,22.5,20.7,22.4,621219,13915305.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-11,22.4,22.9,22.0,22.8,310000,7068000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-12,22.8,22.9,21.0,21.5,310700,6680050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-13,21.2,21.9,18.7,19.2,962693,18483705.6,1600.0,100.0,30000.0,0.0,,0.05,0.03,0.0
2022-05-16,18.0,21.2,18.0,19.7,386395,7611981.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-17,20.0,22.3,19.6,22.0,298031,6556682.0,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-05-18,22.6,22.6,21.0,21.2,215435,4567222.0,3200.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2022-05-19,21.2,21.2,18.8,20.5,429148,8797534.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-20,20.7,21.3,20.5,21.0,282723,5937183.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-23,21.1,21.4,20.6,21.0,270870,5688270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-24,21.1,21.3,20.2,20.9,154915,3237723.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-25,21.0,23.5,20.8,22.7,642429,14583138.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-26,22.8,23.0,22.0,22.3,252439,5629389.7,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-05-27,22.3,22.5,21.6,22.1,289102,6389154.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-30,22.1,23.3,21.8,22.8,623810,14222868.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-31,22.8,23.0,22.4,22.6,275600,6228560.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-01,22.6,22.6,21.8,22.3,213725,4766067.5,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-06-02,21.9,22.3,21.1,21.2,528200,11197840.0,2600.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2022-06-03,21.5,21.5,20.9,21.3,404520,8616276.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-06,21.0,21.6,21.0,21.1,182872,3858599.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-07,21.0,21.2,20.4,21.0,331400,6959400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-08,21.1,21.8,21.1,21.5,280400,6028600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-09,21.5,21.8,21.3,21.6,204800,4423680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-10,21.3,21.6,21.0,21.1,269618,5688939.800000001,5600.0,0.0,120000.0,0.0,,0.05,0.12,0.0
2022-06-13,21.1,21.1,19.5,19.7,486870,9591339.0,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-06-14,19.9,20.0,19.3,19.4,420866,8164800.399999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-15,19.6,20.1,18.5,19.2,296625,5695200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-16,19.5,19.9,19.3,19.5,216100,4213950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-17,19.2,19.2,18.0,18.5,299625,5543062.5,5200.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2022-06-20,19.0,19.1,17.3,17.5,218550,3824625.0,3100.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2022-06-21,17.7,17.8,16.0,17.4,365311,6356411.399999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-22,17.6,18.2,17.0,17.4,194200,3379079.9999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-23,17.3,17.9,17.3,17.9,149500,2676050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-24,17.8,18.3,17.7,17.9,287516,5146536.399999999,2600.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2022-06-27,18.2,19.4,18.0,19.0,332824,6323656.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-28,19.0,19.0,18.7,19.0,181707,3452433.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-29,19.0,19.6,18.5,19.2,350935,6737952.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-30,19.3,19.3,18.2,18.5,249947,4624019.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-01,18.1,18.4,17.8,18.2,193600,3523520.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-04,18.3,18.6,18.0,18.3,78600,1438380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-05,18.3,18.3,17.6,17.8,167630,2983814.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-06,17.6,17.6,17.0,17.1,254930,4359303.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-07,17.3,17.4,16.9,17.3,126700,2191910.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-08,17.3,17.5,17.2,17.3,162470,2810731.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-11,17.4,18.3,17.4,17.9,412347,7381011.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-12,17.9,18.5,17.9,18.4,195703,3600935.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-13,18.3,18.5,18.0,18.2,246149,4479911.8,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-07-14,18.2,20.5,18.1,19.8,805719,15953236.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-15,19.6,20.4,19.3,19.5,352300,6869850.0,0.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2022-07-18,19.7,20.1,19.4,19.7,258509,5092627.3,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-19,19.5,19.6,18.7,19.4,381827,7407443.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-20,19.6,19.9,19.3,19.6,171200,3355520.0000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-21,19.6,19.9,19.5,19.6,242119,4745532.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-22,19.7,19.8,19.4,19.5,134905,2630647.5,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-25,19.3,19.4,18.7,19.0,183800,3492200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-26,19.0,19.1,18.7,18.8,143100,2690280.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-27,18.7,19.3,18.6,19.2,119318,2290905.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-28,19.3,19.6,19.2,19.5,273707,5337286.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-29,19.5,19.7,19.2,19.5,107782,2101749.0,700.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-08-01,19.6,20.5,19.5,20.0,302319,6046380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-02,20.0,20.4,20.0,20.3,306018,6212165.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-03,20.2,21.3,19.9,21.0,567948,11926908.0,0.0,5000.0,0.0,100000.0,,0.05,0.0,0.1
2022-08-04,21.2,21.3,20.6,20.6,275400,5673240.0,100.0,2600.0,0.0,50000.0,,0.05,0.0,0.05
2022-08-05,20.5,20.7,20.3,20.5,292500,5996250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-08,20.4,20.7,20.2,20.5,226900,4651450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-09,20.7,20.9,20.2,20.6,301900,6219140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-10,20.5,20.7,20.3,20.5,144000,2952000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-11,20.7,21.0,20.3,20.5,469400,9622700.0,1200.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-08-12,20.3,20.6,20.3,20.5,160700,3294350.0,1000.0,200.0,20000.0,0.0,,0.05,0.02,0.0
2022-08-15,20.5,20.6,20.4,20.6,206103,4245721.800000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-16,20.5,21.8,20.4,20.9,398610,8330948.999999999,4000.0,500.0,80000.0,10000.0,,0.05,0.08,0.01
2022-08-17,21.2,21.2,20.5,20.6,216900,4468140.0,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-08-18,20.3,20.7,20.2,20.2,179220,3620244.0,5400.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2022-08-19,20.2,20.5,20.0,20.0,193000,3860000.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-22,20.1,20.1,19.5,19.7,241048,4748645.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-23,19.5,20.0,19.2,20.0,114200,2284000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-24,20.3,20.3,19.8,20.1,124520,2502852.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-25,20.1,20.3,19.9,20.1,194400,3907440.000000001,6000.0,4000.0,120000.0,80000.0,,0.05,0.12,0.08
2022-08-26,20.4,20.4,19.8,19.9,147800,2941220.0,100.0,200.0,0.0,0.0,,0.05,0.0,0.0
2022-08-29,19.9,19.9,19.0,19.3,290501,5606669.3,7600.0,0.0,150000.0,0.0,,0.05,0.15,0.0
2022-08-30,19.3,19.7,19.2,19.5,147700,2880150.0,6600.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2022-08-31,19.5,19.5,19.3,19.5,104837,2044321.5,5400.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2022-09-05,19.4,19.8,19.4,19.5,108200,2109900.0,300.0,200.0,10000.0,0.0,,0.05,0.01,0.0
2022-09-06,19.6,19.6,19.4,19.4,77100,1495740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-07,19.3,19.5,18.9,18.9,235800,4456620.0,3100.0,700.0,60000.0,10000.0,,0.05,0.06,0.01
2022-09-08,18.5,19.1,18.5,18.5,186122,3443257.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-09,18.7,18.9,18.3,18.8,92200,1733360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-12,18.8,19.6,18.8,19.4,194235,3768159.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-13,19.6,20.4,19.6,19.7,328486,6471174.2,0.0,5500.0,0.0,110000.0,,0.05,0.0,0.11
2022-09-14,19.6,19.9,19.3,19.9,178037,3542936.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-15,19.8,20.1,19.5,19.7,119688,2357853.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-16,19.7,19.7,19.0,19.0,182027,3458513.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-19,19.0,19.3,18.3,18.7,168352,3148182.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-20,19.0,19.0,18.5,19.0,105093,1996767.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-21,19.0,19.3,18.8,19.0,93000,1767000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-22,18.7,19.1,18.7,19.1,70604,1348536.4,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-09-23,19.2,19.4,18.8,19.1,129455,2472590.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-26,18.9,18.9,17.5,18.3,302226,5530735.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-27,18.2,18.3,17.6,18.1,132727,2402358.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-28,18.6,18.6,17.5,17.8,124705,2219749.0,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2022-09-29,18.4,18.4,17.5,17.6,96502,1698435.2000000002,1000.0,100.0,20000.0,0.0,,0.05,0.02,0.0
2022-09-30,17.6,17.7,16.9,17.7,260095,4603681.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-03,17.7,17.7,16.4,17.0,108115,1837955.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-04,17.0,17.4,16.5,16.8,101351,1702696.8,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-10-05,17.3,17.3,16.7,17.1,144648,2473480.8000000003,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2022-10-06,17.0,17.0,16.0,16.2,121429,1967149.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-07,16.2,16.3,15.0,15.3,224775,3439057.5,2100.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2022-10-10,15.6,15.6,14.5,15.5,267700,4149350.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2022-10-11,15.5,15.5,13.1,13.5,175180,2364930.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-12,14.0,14.5,14.0,14.3,438600,6271980.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-13,14.3,14.4,14.0,14.3,182665,2612109.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-14,14.3,14.8,14.3,14.5,163689,2373490.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-17,14.4,14.4,14.0,14.3,205275,2935432.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-18,14.3,15.1,14.3,14.8,226561,3353102.8000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-19,15.1,15.1,14.4,14.7,141200,2075640.0,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
