time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-24,22.0,22.8,20.7,22.3,18900,421470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,22.0,22.4,20.6,20.6,16800,346080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,20.6,22.0,20.3,22.0,58200,1280400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,22.0,22.2,21.8,22.0,12300,270600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,21.5,24.0,21.0,24.0,20200,484800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,23.5,23.5,22.0,22.2,15700,348540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,22.2,22.9,21.0,22.5,17000,382500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,21.1,22.5,20.7,20.7,20400,422280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,20.7,20.7,18.8,19.3,12100,233530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,19.3,21.1,19.3,21.1,6700,141370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,20.9,21.3,19.2,19.2,28400,545280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,19.2,20.4,19.2,20.4,15300,312120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,20.4,20.4,19.0,19.6,16100,315560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,19.6,19.6,19.6,19.6,400,7840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,19.0,20.0,19.0,20.0,3800,76000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,19.9,19.9,19.5,19.6,10800,211680.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,18.2,19.6,18.2,19.2,12800,245760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,19.2,19.7,19.2,19.7,8100,159570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,19.3,20.0,19.2,20.0,16800,336000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,20.0,20.4,19.5,20.4,63500,1295400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,20.4,20.5,20.0,20.0,19500,390000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,20.0,20.0,20.0,20.0,9500,190000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,20.0,22.0,20.0,22.0,218640,4810080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,22.5,23.0,21.1,21.1,128715,2715886.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,21.1,23.2,21.1,23.2,318800,7396160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,25.5,25.5,25.2,25.5,259340,6613170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,28.0,28.0,24.0,25.5,109500,2792250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,25.4,25.4,23.5,25.1,20700,519570.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,23.3,23.6,23.0,23.5,32200,756700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,23.0,24.0,23.0,23.9,21500,513850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,23.0,23.8,22.1,23.8,11400,271320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,23.0,23.0,23.0,23.0,11600,266800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,22.5,22.8,21.8,22.8,28200,642960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,22.0,22.0,22.0,22.0,9500,209000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,21.8,22.1,21.4,22.0,6400,140800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,21.3,21.3,21.0,21.3,3300,70290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,22.9,23.4,22.9,23.4,20800,486720.0,18000.0,0.0,420000.0,0.0,,0.0,0.42,0.0
2021-07-14,23.5,23.5,23.5,23.5,10000,235000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,23.4,23.4,23.4,23.4,3100,72540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,23.0,23.0,23.0,23.0,7000,161000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,23.2,25.3,23.2,25.0,52900,1322500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,24.9,26.6,24.9,26.6,174000,4628400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,26.5,26.6,24.5,24.5,142800,3498600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,23.0,25.8,23.0,23.6,38600,910960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,25.0,25.0,25.0,25.0,542,13550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,25.0,25.0,24.5,24.6,20100,494460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,24.6,24.8,22.9,22.9,10902,249655.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,22.9,24.2,21.8,23.0,19800,455400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,23.0,23.5,23.0,23.1,49200,1136520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,23.1,23.5,23.1,23.3,45400,1057820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,21.8,23.3,21.1,23.3,92000,2143600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,24.9,25.0,24.8,25.0,157760,3944000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,25.0,25.0,23.0,24.9,69200,1723080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,23.5,25.9,23.5,25.9,64800,1678320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,23.9,25.9,23.9,24.5,54600,1337700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,24.3,24.4,23.1,24.3,46400,1127520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,24.3,24.5,24.1,24.3,25500,619650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,24.3,25.7,22.5,25.7,69402,1783631.4,0.0,18000.0,0.0,430000.0,,0.0,0.0,0.43
2021-08-16,24.9,27.7,23.8,23.8,81300,1934940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,24.0,24.5,24.0,24.3,37400,908820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,24.3,24.4,23.6,23.6,51300,1210680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,23.6,23.9,23.6,23.7,28500,675450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,23.7,23.8,23.5,23.8,67902,1616067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,23.6,23.6,23.4,23.6,51000,1203600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,23.6,24.0,23.1,23.1,8100,187110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,21.6,23.5,21.0,23.5,138100,3245350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,23.5,25.0,23.4,24.3,61500,1494450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,24.3,24.6,23.7,24.4,63400,1546960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,24.2,24.2,23.8,23.8,36100,859180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,23.6,25.3,23.1,25.3,43200,1092960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,25.2,27.8,23.1,24.5,112000,2744000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,24.4,24.5,23.1,24.5,54100,1325450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,24.4,24.4,23.9,24.3,41800,1015740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,24.2,24.4,24.0,24.3,52700,1280610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,24.1,24.5,24.0,24.2,44100,1067220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,24.2,25.4,24.2,25.1,41600,1044160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,25.1,26.7,25.1,26.7,57400,1532580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,26.7,27.6,26.7,27.0,321920,8691840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,27.0,28.9,25.5,28.9,370600,10710340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,29.0,30.6,26.8,30.1,128200,3858820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,30.0,33.1,28.5,30.0,9100,273000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,29.4,30.0,28.0,29.8,212900,6344420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,29.7,29.7,28.0,28.0,47200,1321600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,29.6,29.8,28.1,28.1,67700,1902370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,28.1,29.5,28.1,28.5,178800,5095800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,29.2,29.2,28.5,28.8,53400,1537920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,29.0,29.1,28.9,28.9,42500,1228250.0,1100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-09-28,29.1,29.1,28.0,28.2,65002,1833056.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,28.8,28.8,28.2,28.5,52900,1507650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,28.5,31.3,28.5,28.6,22110,632346.0,0.0,1100.0,0.0,30000.0,,0.0,0.0,0.03
2021-10-01,28.7,29.0,28.6,28.6,34900,998140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,29.0,29.0,28.6,28.7,61700,1770790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,29.0,29.3,28.7,28.7,12310,353297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,28.9,29.0,28.7,28.8,35200,1013760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,29.2,29.5,29.0,29.5,73500,2168250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,30.0,30.0,29.5,29.6,29401,870269.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,30.1,30.8,29.6,29.6,42800,1266880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,29.6,30.1,29.6,29.6,34000,1006400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,30.0,30.4,29.6,29.6,34900,1033040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,30.0,30.3,29.7,29.7,33300,989010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,30.0,30.4,29.8,30.4,46000,1398400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,30.4,30.4,30.2,30.4,41301,1255550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,30.4,30.4,30.0,30.0,41110,1233300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,30.3,30.3,29.5,29.9,43600,1303640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,30.2,30.5,29.9,30.0,37800,1134000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,30.1,30.3,29.9,30.0,45700,1371000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,30.2,31.9,30.0,30.3,45500,1378650.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-26,30.5,30.8,30.0,30.0,50100,1503000.0,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-10-27,30.0,30.4,30.0,30.2,40900,1235180.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-28,30.4,30.5,30.3,30.5,31200,951600.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,30.8,33.5,30.6,30.6,57200,1750320.0,2200.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-11-01,30.8,31.5,30.6,30.6,68211,2087256.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,31.4,31.4,30.6,31.4,33600,1055040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,30.8,32.5,28.5,32.5,86600,2814500.0,1000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-11-04,32.0,32.4,30.0,32.3,59100,1908930.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-05,31.0,31.5,30.5,30.5,44101,1345080.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,31.8,31.9,30.5,30.5,43300,1320650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,30.6,31.0,30.5,31.0,173039,5364209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,30.9,31.0,30.3,30.5,29400,896700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,30.9,30.9,30.0,30.7,34300,1053010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,30.2,30.8,30.0,30.7,24405,749233.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,30.0,30.7,30.0,30.7,367300,11276110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,30.2,30.8,30.0,30.8,15100,465080.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,31.5,31.5,30.5,31.0,45601,1413631.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,31.0,31.3,30.4,31.3,14500,453850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,30.9,31.0,30.1,31.0,5900,182900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,30.5,31.3,30.0,30.4,28300,860320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,30.4,30.8,30.3,30.8,20600,634480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,30.8,31.4,30.8,31.1,22300,693530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,31.1,31.5,30.9,31.2,21500,670800.0,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-26,31.2,31.4,30.8,31.2,32100,1001520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,31.1,31.4,31.1,31.3,49100,1536830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,31.4,31.6,31.4,31.5,39100,1231650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,30.3,32.0,30.1,32.0,53010,1696320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,32.5,32.9,32.0,32.5,48700,1582750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,32.0,32.8,32.0,32.8,26215,859851.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,32.7,33.9,32.7,33.9,93600,3173040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,34.5,37.0,34.5,37.0,24400,902800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,36.0,37.0,34.0,34.0,23200,788800.0,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-09,35.0,36.0,33.0,33.0,93700,3092100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,34.0,34.9,33.1,33.1,3400,112540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,33.1,33.9,32.1,32.2,6000,193200.00000000003,0.0,1200.0,0.0,40000.0,,0.0,0.0,0.04
2021-12-14,31.2,35.4,31.2,35.4,96800,3426720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,37.5,37.5,37.5,37.5,1500,56250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,34.5,34.5,34.5,34.5,2100,72450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,35.0,36.8,35.0,36.8,4400,161920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,34.5,39.6,34.5,36.8,12000,441600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,39.9,39.9,34.5,38.7,3200,123840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,35.5,38.5,35.0,36.0,8600,309600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,39.0,39.0,33.2,38.2,8700,332340.0,1700.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-12-24,35.0,38.2,34.4,37.6,35600,1338560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,35.2,39.0,35.0,39.0,7800,304200.0,0.0,1200.0,0.0,40000.0,,0.0,0.0,0.04
2021-12-28,35.5,39.9,35.2,39.9,20000,798000.0,0.0,1700.0,0.0,60000.0,,0.0,0.0,0.06
2021-12-29,39.2,40.9,39.0,40.9,4100,167690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,40.7,40.8,39.5,40.6,7200,292320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,40.1,40.9,39.9,40.9,5100,208590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,40.8,40.9,39.2,39.2,27000,1058400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,40.5,40.6,40.2,40.2,6500,261300.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,40.9,40.9,39.5,39.5,7500,296250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,37.5,40.5,37.5,40.3,41000,1652299.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,42.0,42.0,38.1,40.7,4200,170940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,40.5,44.7,40.0,44.7,571600,25550520.0,0.0,1900.0,0.0,80000.0,,0.0,0.0,0.08
2022-01-12,45.0,49.1,44.7,49.1,1520300,74646730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,48.9,54.0,48.9,54.0,2375845,128295630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,54.5,57.0,50.0,50.1,299800,15019980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,48.0,51.0,45.1,50.9,637200,32433480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,51.0,51.0,46.0,48.0,513700,24657600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,48.0,50.9,46.0,46.0,322500,14835000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,46.0,50.0,46.0,48.0,415100,19924800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,48.0,52.8,45.0,52.8,289400,15280320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,52.8,54.5,48.0,48.0,405800,19478400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,52.6,52.6,47.5,51.4,272900,14027060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,52.0,52.2,49.3,52.0,147300,7659600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,51.5,51.5,49.0,51.5,297001,15295551.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,52.0,54.4,49.2,51.5,154300,7946450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,52.0,53.0,47.0,50.0,423300,21165000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,50.0,48.2,49.9,759800,37914020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,50.0,49.1,49.1,270400,13276640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,49.8,49.8,47.5,48.4,412300,19955320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,49.0,49.0,47.2,48.2,480900,23179380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,48.2,49.0,47.0,48.3,374800,18102840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,48.5,48.5,48.0,48.0,203200,9753600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,48.5,48.9,48.0,48.7,214800,10460760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,48.7,49.0,48.0,49.0,913600,44766400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,48.8,48.9,48.2,48.7,203600,9915320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,49.5,50.9,49.0,49.0,218800,10721200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,48.8,50.0,48.8,49.4,933500,46114900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,49.6,50.0,49.0,49.4,209900,10369060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,49.0,50.5,47.4,48.6,140500,6828300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,48.6,49.0,47.3,47.9,341200,16343480.0,700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-02-28,49.0,49.5,47.5,47.5,154600,7343500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,47.0,48.4,47.0,48.0,210000,10080000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,49.0,49.0,47.0,47.0,127000,5969000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,46.0,49.0,42.3,42.6,321100,13678860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,43.0,45.8,43.0,45.8,104401,4781565.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,44.5,47.0,44.5,47.0,140900,6622300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,45.5,47.0,44.5,45.9,114700,5264730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,44.5,46.4,44.2,44.2,128300,5670860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,45.5,46.0,40.2,40.2,143300,5760660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,40.2,42.0,39.0,41.9,151400,6343660.0,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-03-14,41.0,44.0,41.0,43.8,145800,6386040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,42.2,43.7,41.1,42.5,125000,5312500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,42.0,44.0,41.0,43.0,178000,7654000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,42.5,44.0,41.5,42.5,145700,6192250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,42.0,43.0,41.2,41.5,151123,6271604.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,41.6,41.9,41.3,41.9,161400,6762660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,42.0,42.8,41.4,42.8,203100,8692680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,42.0,43.3,42.0,42.8,158600,6788080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,42.5,43.0,41.6,43.0,198300,8526900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,42.0,43.0,42.0,42.8,180523,7726384.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,42.2,43.0,41.2,42.5,160900,6838250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,42.0,42.9,41.8,42.6,386600,16469160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,42.6,42.9,42.0,42.1,214101,9013652.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,41.0,42.4,41.0,42.0,179600,7543200.0,0.0,800.0,0.0,30000.0,,0.0,0.0,0.03
2022-04-01,41.5,42.0,41.0,41.4,323100,13376340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,41.0,42.9,41.0,42.5,192700,8189750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,42.0,42.4,40.6,40.6,301500,12240900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,42.0,42.4,40.7,42.4,305700,12961680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,41.5,42.4,40.5,40.5,320603,12984421.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,39.5,41.5,39.5,40.5,167000,6763500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,40.0,42.0,39.5,40.8,217000,8853600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,40.1,40.6,39.5,40.1,198400,7955840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,40.1,40.5,39.2,39.2,166200,6515040.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,39.0,40.0,39.0,40.0,169600,6784000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,39.9,41.8,39.3,41.7,593600,24753120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,41.7,42.5,41.0,41.1,203000,8343300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
