time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-30,6.7,6.7,6.4,6.6,982009,6481259.399999999,2000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-08-31,6.5,6.6,6.4,6.5,942064,6123416.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-05,6.5,6.7,6.5,6.6,1399059,9233789.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-06,6.6,6.7,6.5,6.6,1404932,9272551.2,0.0,7505.0,0.0,50000.0,,0.46,0.0,0.05
2023-09-07,6.6,6.9,6.6,6.7,2029823,13599814.1,4200.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2023-09-08,6.8,6.8,6.6,6.7,945822,6337007.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-11,6.7,6.7,6.2,6.3,1851106,11661967.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-12,6.3,6.4,6.2,6.4,916729,5867065.600000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-13,6.5,6.5,6.2,6.3,1238252,7800987.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-14,6.3,6.3,5.9,5.9,2745019,16195612.1,0.0,8000.0,0.0,50000.0,,0.46,0.0,0.05
2023-09-15,5.9,6.1,5.8,5.8,890088,5162510.399999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-18,5.8,6.0,5.7,5.7,1184180,6749826.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-19,5.7,5.8,5.5,5.6,1189496,6661177.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-20,5.7,6.0,5.5,6.0,777999,4667994.0,10000.0,0.0,60000.0,0.0,,0.46,0.06,0.0
2023-09-21,6.1,6.1,5.8,5.8,735314,4264821.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-22,5.8,5.8,5.4,5.5,1106717,6086943.5,0.0,400.0,0.0,0.0,,0.46,0.0,0.0
2023-09-25,5.5,5.6,5.0,5.0,1642869,8214345.0,5000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2023-09-26,5.0,5.4,4.8,5.4,1763818,9524617.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-27,5.4,5.8,5.1,5.8,908028,5266562.399999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-28,5.8,5.8,5.4,5.6,831962,4658987.199999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-29,5.6,6.0,5.5,5.6,2384540,13353424.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-02,5.7,5.8,5.5,5.6,360874,2020894.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-03,5.5,5.5,5.1,5.1,2528619,12895956.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-04,5.0,5.3,4.9,5.2,455320,2367664.0,1000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-10-05,5.3,5.3,4.9,4.9,633791,3105575.9000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-06,5.0,5.1,4.9,5.1,443005,2259325.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-09,5.1,5.2,5.0,5.2,599300,3116360.0,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-10,5.2,5.4,5.2,5.2,677094,3520888.8000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-11,5.2,5.3,5.1,5.2,264735,1376622.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-12,5.3,5.3,5.1,5.2,481936,2506067.2,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-13,5.3,5.3,5.1,5.3,579877,3073348.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-16,5.3,5.3,5.1,5.2,403928,2100425.6,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-17,5.2,5.7,5.2,5.4,4165345,22492863.0,414000.0,0.0,2280000.0,0.0,,0.46,2.28,0.0
2023-10-18,5.5,5.5,5.1,5.2,636763,3311167.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-19,5.2,5.3,5.0,5.0,1398325,6991625.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-20,5.0,5.1,4.8,5.1,985222,5024632.199999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-23,5.1,5.2,5.0,5.0,258877,1294385.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-24,5.0,5.2,5.0,5.2,538580,2800616.0,221600.0,0.0,1130000.0,0.0,,0.46,1.13,0.0
2023-10-25,5.2,5.4,5.1,5.2,740947,3852924.4,230000.0,0.0,1200000.0,0.0,,0.46,1.2,0.0
2023-10-26,5.2,5.2,4.8,4.8,1119990,5375952.0,50000.0,0.0,250000.0,0.0,,0.46,0.25,0.0
2023-10-27,4.8,4.9,4.6,4.8,573926,2754844.8,31800.0,0.0,150000.0,0.0,,0.46,0.15,0.0
2023-10-30,4.8,4.9,4.8,4.8,365152,1752729.6,18200.0,0.0,90000.0,0.0,,0.46,0.09,0.0
2023-10-31,4.8,5.0,4.6,4.6,903970,4158262.0,102000.0,0.0,490000.0,0.0,,0.46,0.49,0.0
2023-11-01,4.6,4.8,4.5,4.7,674046,3168016.2,30000.0,0.0,140000.0,0.0,,0.46,0.14,0.0
2023-11-02,4.7,5.1,4.6,5.0,1062079,5310395.0,39800.0,0.0,190000.0,0.0,,0.46,0.19,0.0
2023-11-03,5.0,5.1,4.9,4.9,545373,2672327.7,39400.0,2000.0,190000.0,10000.0,,0.46,0.19,0.01
2023-11-06,4.9,5.0,4.8,4.9,270299,1324465.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-07,4.9,4.9,4.7,4.8,531540,2551392.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-08,4.8,5.1,4.7,5.0,1353195,6765975.0,1000.0,3500.0,0.0,20000.0,,0.46,0.0,0.02
2023-11-09,5.0,5.4,5.0,5.2,1887197,9813424.4,15900.0,5700.0,80000.0,30000.0,,0.46,0.08,0.03
2023-11-10,5.1,5.3,5.0,5.1,1252345,6386959.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-13,5.1,5.2,5.0,5.1,966014,4926671.399999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-14,5.1,5.4,5.1,5.2,1086578,5650205.600000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-15,5.2,5.4,5.1,5.2,1425807,7414196.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-16,5.2,5.3,5.1,5.2,1022728,5318185.600000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-17,5.1,5.3,4.9,5.1,2371011,12092156.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-20,5.0,5.1,4.9,5.1,895176,4565397.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-21,5.1,5.2,4.9,5.0,1134662,5673310.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-22,5.0,5.1,4.9,5.0,829917,4149585.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-23,5.0,5.1,4.9,4.9,1388152,6801944.800000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-24,4.9,5.0,4.7,4.8,1456120,6989376.0,0.0,3500.0,0.0,20000.0,,0.46,0.0,0.02
2023-11-27,4.8,4.9,4.7,4.7,580184,2726864.8000000003,0.0,7800.0,0.0,40000.0,,0.46,0.0,0.04
2023-11-28,4.7,5.1,4.6,4.9,2584222,12662687.8,204100.0,0.0,990000.0,0.0,,0.46,0.99,0.0
2023-11-29,4.9,5.0,4.8,4.8,417221,2002660.8,0.0,41000.0,0.0,200000.0,,0.46,0.0,0.2
2023-11-30,4.8,4.9,4.6,4.6,1949705,8968643.0,0.0,120000.0,0.0,570000.0,,0.46,0.0,0.57
2023-12-01,4.6,4.7,4.5,4.5,1481640,6667380.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-04,4.6,4.7,4.5,4.6,1235383,5682761.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-05,4.6,4.7,4.5,4.5,675853,3041338.5,0.0,20000.0,0.0,90000.0,,0.46,0.0,0.09
2023-12-06,4.5,4.7,4.5,4.6,945796,4350661.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-07,4.7,4.8,4.6,4.7,2045989,9616148.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-08,4.8,4.8,4.6,4.7,586653,2757269.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-11,4.8,4.9,4.7,4.7,965304,4536928.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-12,4.8,4.8,4.7,4.7,707333,3324465.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-13,4.3,4.8,4.3,4.6,697052,3206439.2,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-14,4.4,4.7,4.4,4.5,531255,2390647.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-15,4.4,4.7,4.4,4.5,372266,1675197.0,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2023-12-18,4.6,4.7,4.5,4.5,364634,1640853.0,0.0,20000.0,0.0,90000.0,,0.46,0.0,0.09
2023-12-19,4.5,4.7,4.5,4.7,708115,3328140.5,0.0,20.0,0.0,0.0,,0.46,0.0,0.0
2023-12-20,4.6,4.7,4.6,4.7,99745,468801.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-21,4.6,4.7,4.6,4.6,323352,1487419.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-22,4.7,4.9,4.7,4.7,1866445,8772291.5,248200.0,0.0,1200000.0,0.0,,0.46,1.2,0.0
2023-12-25,4.8,4.9,4.7,4.8,459604,2206099.2,70100.0,0.0,340000.0,0.0,,0.46,0.34,0.0
2023-12-26,4.8,4.9,4.8,4.9,533917,2616193.3000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-27,4.9,5.2,4.8,4.9,2343223,11481792.7,120000.0,0.0,600000.0,0.0,,0.46,0.6,0.0
2023-12-28,4.9,5.1,4.9,4.9,640059,3136289.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-29,4.9,5.0,4.7,4.8,1101264,5286067.2,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2024-01-02,4.9,4.9,4.7,4.8,644325,3092760.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-03,4.8,5.0,4.7,4.9,965408,4730499.2,20000.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2024-01-04,5.0,5.0,4.8,4.9,779364,3818883.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-05,4.9,5.0,4.8,4.9,1050436,5147136.4,302500.0,0.0,1490000.0,0.0,,0.46,1.49,0.0
2024-01-08,4.9,5.0,4.8,4.9,819199,4014075.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-09,4.9,5.0,4.8,4.8,538328,2583974.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-10,4.9,4.9,4.7,4.8,629445,3021336.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-11,4.8,4.9,4.7,4.8,909148,4363910.399999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-12,4.7,4.8,4.6,4.7,545092,2561932.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-15,4.7,4.8,4.6,4.7,168556,792213.2000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-16,4.6,4.8,4.3,4.8,623223,2991470.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-17,4.8,4.8,4.7,4.7,466430,2192221.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-18,4.7,4.8,4.7,4.8,252735,1213128.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-19,4.7,4.8,4.7,4.7,525381,2469290.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-22,4.8,4.8,4.6,4.7,334429,1571816.3,5000.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2024-01-23,4.7,4.8,4.6,4.7,163112,766626.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-24,4.7,4.8,4.6,4.7,163513,768511.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-25,4.7,4.9,4.7,4.8,872057,4185873.6,0.0,16900.0,0.0,80000.0,,0.46,0.0,0.08
2024-01-26,4.9,4.9,4.7,4.7,216958,1019702.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-29,4.7,4.8,4.7,4.8,997227,4786689.6,40600.0,0.0,190000.0,0.0,,0.46,0.19,0.0
2024-01-30,4.8,4.8,4.7,4.7,208916,981905.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-31,4.8,4.8,4.6,4.7,684981,3219410.7,6700.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2024-02-01,4.7,4.7,4.6,4.6,515183,2369841.8,0.0,800.0,0.0,0.0,,0.46,0.0,0.0
2024-02-02,4.6,4.7,4.6,4.6,498766,2294323.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-05,4.6,4.7,4.5,4.6,523351,2407414.6,0.0,46500.0,0.0,210000.0,,0.46,0.0,0.21
2024-02-06,4.6,4.6,4.5,4.6,136376,627329.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-07,4.6,4.7,4.5,4.6,323480,1488008.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-15,4.7,4.7,4.6,4.6,170924,786250.3999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-16,4.7,5.0,4.7,5.0,4479600,22398000.0,622800.0,0.0,3050000.0,0.0,,0.46,3.05,0.0
2024-02-19,5.1,5.5,5.0,5.3,2841515,15060029.5,300.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-20,5.3,5.4,5.1,5.2,1294156,6729611.2,0.0,132600.0,0.0,690000.0,,0.46,0.0,0.69
2024-02-21,5.2,5.3,4.9,5.0,1317823,6589115.0,0.0,18200.0,0.0,90000.0,,0.46,0.0,0.09
2024-02-22,5.1,5.5,5.1,5.3,1914404,10146341.2,0.0,2900.0,0.0,20000.0,,0.46,0.0,0.02
2024-02-23,5.3,5.4,5.0,5.1,1051222,5361232.199999999,0.0,23300.0,0.0,120000.0,,0.46,0.0,0.12
2024-02-26,5.1,5.1,4.9,5.0,920868,4604340.0,5200.0,1000.0,30000.0,10000.0,,0.46,0.03,0.01
2024-02-27,4.9,5.2,4.9,5.1,620454,3164315.4,16400.0,110.0,80000.0,0.0,,0.46,0.08,0.0
2024-02-28,5.1,5.4,5.1,5.2,2455986,12771127.2,1150000.0,2800.0,6050000.0,10000.0,,0.46,6.05,0.01
2024-02-29,5.3,5.3,5.1,5.3,917175,4861027.5,0.0,5200.0,0.0,30000.0,,0.46,0.0,0.03
2024-03-01,5.3,5.3,5.1,5.3,500308,2651632.4,0.0,2900.0,0.0,20000.0,,0.46,0.0,0.02
2024-03-04,5.3,5.4,5.2,5.2,759178,3947725.6,15700.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2024-03-05,5.2,5.3,5.1,5.2,401537,2087992.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-06,5.2,5.3,5.1,5.2,562783,2926471.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-07,5.1,5.2,5.1,5.2,275495,1432574.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-08,5.2,5.2,5.0,5.1,2018740,10295574.0,0.0,1070300.0,0.0,5450000.0,,0.46,0.0,5.45
2024-03-11,5.1,5.2,5.0,5.0,586750,2933750.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-12,5.0,5.1,4.9,4.9,450523,2207562.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-13,4.9,5.1,4.9,5.0,927373,4636865.0,13500.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2024-03-14,5.0,5.1,4.9,5.0,421475,2107375.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-15,5.0,5.2,4.9,5.0,870833,4354165.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-18,5.0,5.3,5.0,5.1,1411895,7200664.499999999,8100.0,42700.0,40000.0,220000.0,,0.46,0.04,0.22
2024-03-19,5.1,5.1,5.0,5.1,117107,597245.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-20,5.0,5.1,5.0,5.0,132341,661705.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-21,5.1,5.3,5.0,5.2,1503585,7818642.0,17800.0,0.0,90000.0,0.0,,0.46,0.09,0.0
2024-03-22,5.2,5.3,5.1,5.2,2647323,13766079.6,27100.0,1700000.0,140000.0,8840000.0,,0.46,0.14,8.84
2024-03-25,5.2,5.3,5.1,5.2,391398,2035269.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-26,5.2,5.3,5.2,5.2,886596,4610299.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-27,5.2,5.3,5.1,5.3,437437,2318416.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-28,5.3,5.4,5.2,5.3,724245,3838498.5,0.0,36600.0,0.0,190000.0,,0.46,0.0,0.19
2024-03-29,5.3,5.3,5.1,5.1,417239,2127918.9,0.0,15900.0,0.0,80000.0,,0.46,0.0,0.08
2024-04-01,5.1,5.3,5.1,5.3,570754,3024996.2,29200.0,0.0,150000.0,0.0,,0.46,0.15,0.0
2024-04-02,5.3,5.3,5.1,5.3,843816,4472224.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-03,5.2,5.3,5.1,5.1,394052,2009665.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-04,5.2,5.2,5.0,5.2,523996,2724779.2,0.0,1100.0,0.0,10000.0,,0.46,0.0,0.01
2024-04-05,5.1,5.1,5.0,5.0,361306,1806530.0,0.0,40400.0,0.0,200000.0,,0.46,0.0,0.2
2024-04-08,4.9,5.1,4.9,5.0,384576,1922880.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-09,4.9,5.0,4.9,4.9,327669,1605578.1,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-10,5.0,5.1,5.0,5.1,459395,2342914.5,2800.0,9600.0,10000.0,50000.0,,0.46,0.01,0.05
2024-04-11,5.0,5.1,4.9,5.1,463991,2366354.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-12,5.1,5.1,4.9,5.0,280850,1404250.0,0.0,200.0,0.0,0.0,,0.46,0.0,0.0
2024-04-15,5.0,5.0,4.6,4.6,624645,2873367.0,0.0,2800.0,0.0,10000.0,,0.46,0.0,0.01
2024-04-16,4.6,4.6,4.2,4.4,1615220,7106968.000000001,5500.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2024-04-17,4.4,4.5,4.3,4.4,379639,1670411.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-19,4.4,4.4,4.1,4.4,841338,3701887.2,0.0,10000.0,0.0,40000.0,,0.46,0.0,0.04
2024-04-22,4.3,4.5,4.3,4.5,228221,1026994.5,4100.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2024-04-23,4.5,4.5,4.3,4.5,237396,1068282.0,0.0,5500.0,0.0,20000.0,,0.46,0.0,0.02
2024-04-24,4.4,4.5,4.4,4.5,268933,1210198.5,5000.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2024-04-25,4.5,4.5,4.3,4.4,147302,648128.8,1300.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2024-04-26,4.4,4.4,4.3,4.4,377765,1662166.0000000002,0.0,28100.0,0.0,120000.0,,0.46,0.0,0.12
2024-05-02,4.4,4.5,4.4,4.5,122484,551178.0,6700.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2024-05-03,4.5,4.5,4.4,4.5,169150,761175.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-06,4.4,4.6,4.4,4.5,404698,1821141.0,16900.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2024-05-07,4.6,4.6,4.5,4.5,158521,713344.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-08,4.5,4.7,4.4,4.6,503970,2318262.0,4100.0,10900.0,20000.0,50000.0,,0.46,0.02,0.05
2024-05-09,4.5,4.7,4.5,4.5,316450,1424025.0,6800.0,21000.0,30000.0,100000.0,,0.46,0.03,0.1
2024-05-10,4.5,4.6,4.4,4.6,201871,928606.6,16000.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2024-05-13,4.6,4.8,4.6,4.7,669788,3148003.6,400.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-14,4.6,4.8,4.6,4.6,119305,548803.0,0.0,2800.0,0.0,10000.0,,0.46,0.0,0.01
2024-05-15,4.5,4.7,4.5,4.6,433685,1994951.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-16,4.6,4.7,4.5,4.5,448542,2018439.0,2800.0,2500.0,10000.0,10000.0,,0.46,0.01,0.01
2024-05-17,4.6,4.7,4.5,4.6,575080,2645368.0,0.0,147500.0,0.0,680000.0,,0.46,0.0,0.68
2024-05-20,4.5,4.7,4.5,4.7,303300,1425510.0,0.0,50000.0,0.0,230000.0,,0.46,0.0,0.23
2024-05-21,4.6,4.7,4.5,4.6,488963,2249229.8,0.0,7600.0,0.0,30000.0,,0.46,0.0,0.03
2024-05-22,4.6,4.8,4.5,4.8,1060760,5091648.0,0.0,100000.0,0.0,470000.0,,0.46,0.0,0.47
2024-05-23,4.8,4.8,4.6,4.7,527829,2480796.3000000003,0.0,1800.0,0.0,10000.0,,0.46,0.0,0.01
2024-05-24,4.7,4.8,4.6,4.6,584220,2687412.0,0.0,20000.0,0.0,90000.0,,0.46,0.0,0.09
2024-05-27,4.6,5.0,4.6,4.9,1296448,6352595.2,19200.0,0.0,90000.0,0.0,,0.46,0.09,0.0
2024-05-28,5.0,5.0,4.8,4.9,529710,2595579.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-29,4.9,5.0,4.7,4.8,953751,4578004.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-30,4.8,4.9,4.7,4.9,723444,3544875.6,12100.0,19200.0,60000.0,90000.0,,0.46,0.06,0.09
2024-05-31,4.8,5.0,4.8,4.8,329241,1580356.8,1000.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-03,4.8,4.9,4.7,4.8,431466,2071036.8,4900.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2024-06-04,4.8,4.9,4.7,4.8,432881,2077828.8,0.0,12100.0,0.0,60000.0,,0.46,0.0,0.06
2024-06-05,4.8,4.9,4.7,4.7,501503,2357064.1,1300.0,1000.0,10000.0,0.0,,0.46,0.01,0.0
2024-06-06,4.7,4.9,4.7,4.7,315004,1480518.8,4200.0,1200.0,20000.0,10000.0,,0.46,0.02,0.01
2024-06-07,4.8,4.8,4.7,4.7,147310,692357.0,0.0,700.0,0.0,0.0,,0.46,0.0,0.0
2024-06-10,4.7,4.8,4.7,4.7,334119,1570359.3,3200.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2024-06-11,4.8,4.8,4.6,4.7,455206,2139468.2,0.0,1800.0,0.0,10000.0,,0.46,0.0,0.01
2024-06-12,4.8,4.8,4.7,4.7,205603,966334.1,0.0,6700.0,0.0,30000.0,,0.46,0.0,0.03
2024-06-13,4.7,5.0,4.7,4.9,1096789,5374266.100000001,31300.0,0.0,150000.0,0.0,,0.46,0.15,0.0
2024-06-14,4.9,5.0,4.7,4.7,458170,2153399.0,25000.0,3200.0,120000.0,20000.0,,0.46,0.12,0.02
2024-06-17,4.8,4.9,4.7,4.7,377049,1772130.3,5800.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2024-06-18,4.8,5.0,4.8,4.9,765608,3751479.2,25000.0,0.0,120000.0,0.0,,0.46,0.12,0.0
2024-06-19,4.9,5.0,4.8,4.8,405401,1945924.8,0.0,5300.0,0.0,30000.0,,0.46,0.0,0.03
2024-06-20,4.8,4.8,4.6,4.7,593135,2787734.5,24700.0,4400.0,120000.0,20000.0,,0.46,0.12,0.02
2024-06-21,4.7,4.8,4.7,4.7,259504,1219668.8,2000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2024-06-24,4.7,4.8,4.6,4.7,560580,2634726.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-25,4.7,4.8,4.6,4.7,174301,819214.7000000001,10000.0,17400.0,50000.0,80000.0,,0.46,0.05,0.08
2024-06-26,4.7,4.8,4.6,4.7,309071,1452633.7,14800.0,11700.0,70000.0,50000.0,,0.46,0.07,0.05
2024-06-27,4.7,4.8,4.6,4.7,266424,1252192.8,3700.0,100000.0,20000.0,470000.0,,0.46,0.02,0.47
2024-06-28,4.8,4.8,4.6,4.6,453147,2084476.2,1000.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-01,4.6,4.7,4.5,4.7,300921,1414328.7,8100.0,3000.0,40000.0,10000.0,,0.46,0.04,0.01
2024-07-02,4.7,4.7,4.6,4.7,86190,405093.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-03,4.7,4.8,4.6,4.6,275500,1267300.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-04,4.7,4.9,4.7,4.7,868529,4082086.3,3500.0,17000.0,20000.0,80000.0,,0.46,0.02,0.08
2024-07-05,4.8,4.8,4.6,4.7,188235,884704.5,0.0,2600.0,0.0,10000.0,,0.46,0.0,0.01
2024-07-08,4.7,4.8,4.6,4.7,557410,2619827.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-09,4.7,4.7,4.6,4.7,240905,1132253.5,0.0,200.0,0.0,0.0,,0.46,0.0,0.0
2024-07-10,4.6,4.8,4.6,4.7,178412,838536.4,3500.0,3200.0,20000.0,20000.0,,0.46,0.02,0.02
2024-07-11,4.7,4.8,4.6,4.8,131839,632827.2,10000.0,100.0,50000.0,0.0,,0.46,0.05,0.0
2024-07-12,4.7,4.8,4.7,4.7,366133,1720825.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-15,4.7,4.7,4.6,4.6,104166,479163.6,0.0,3500.0,0.0,20000.0,,0.46,0.0,0.02
2024-07-16,4.6,4.7,4.6,4.6,153167,704568.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-17,4.6,4.7,4.5,4.6,394410,1814286.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-18,4.6,4.6,4.5,4.6,69543,319897.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-19,4.5,4.6,4.5,4.5,118130,531585.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-22,4.6,4.6,4.2,4.5,644602,2900709.0,13100.0,0.0,60000.0,0.0,,0.46,0.06,0.0
