time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-06,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,6.987,6.987,6.987,6.987,3900,27249.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,6.987,6.987,6.987,6.987,37,258.519,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.472,4.472,4.472,4.472,2700,12074.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.472,4.472,4.472,4.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,2.795,2.795,2.725,2.725,3900,10627.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,2.725,2.725,2.725,2.725,27,73.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,2.725,2.725,2.725,2.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,3.773,3.773,3.773,3.773,400,1509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3.773,3.773,3.773,3.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,3.773,3.773,3.773,3.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,3.773,3.773,3.773,3.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,4.332,4.332,4.332,4.332,100,433.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,4.332,4.332,4.332,4.332,22,95.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,4.332,4.332,4.332,4.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
