time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-09,35.401,35.638,34.74,34.834,365500,12731827.000000002,0.0,33300.0,0.0,1250000.0,,0.25,0.0,1.25
2025-01-10,34.882,34.929,33.653,33.653,736800,24795530.4,49100.0,50500.0,1760000.0,1850000.0,,0.25,1.76,1.85
2025-01-13,32.896,33.842,32.707,33.842,343300,11617958.6,56500.0,5000.0,1980000.0,180000.0,,0.25,1.98,0.18
2025-01-14,33.842,34.503,33.842,34.314,351200,12051076.8,2100.0,5800.0,80000.0,210000.0,,0.25,0.08,0.21
2025-01-15,34.409,34.645,34.125,34.551,332300,11481297.3,100.0,29100.0,0.0,1060000.0,,0.25,0.0,1.06
2025-01-16,34.976,35.921,34.74,35.827,749700,26859501.9,36800.0,56100.0,1370000.0,2090000.0,,0.25,1.37,2.09
2025-01-17,35.874,37.15,35.874,36.394,761400,27710391.6,38500.0,30800.0,1500000.0,1190000.0,,0.25,1.5,1.19
2025-01-20,36.441,37.812,36.441,37.15,572000,21249800.0,37500.0,200.0,1470000.0,10000.0,,0.25,1.47,0.01
2025-01-21,37.103,37.339,36.441,37.056,292900,10853702.4,25400.0,36800.0,980000.0,1430000.0,,0.25,0.98,1.43
2025-01-22,37.056,38.19,36.914,37.954,1006700,38208291.8,217400.0,7900.0,8710000.0,320000.0,,0.25,8.71,0.32
2025-01-23,38.237,38.663,37.717,38.048,731900,27847331.200000003,30200.0,109000.0,1220000.0,4410000.0,,0.25,1.22,4.41
2025-01-24,38.426,38.426,37.954,38.096,616100,23470945.6,93400.0,1100.0,3770000.0,40000.0,,0.25,3.77,0.04
2025-02-03,38.001,38.663,37.339,38.19,582900,22260951.0,168100.0,12500.0,6780000.0,510000.0,,0.25,6.78,0.51
2025-02-04,38.616,40.175,38.332,39.608,609600,24145036.8,198600.0,12200.0,8190000.0,510000.0,,0.25,8.19,0.51
2025-02-05,39.892,40.553,39.277,40.364,1280700,51694174.8,213400.0,30900.0,9000000.0,1300000.0,,0.25,9.0,1.3
2025-02-06,40.648,41.121,40.27,40.459,784800,31752223.200000003,27600.0,97800.0,1190000.0,4200000.0,,0.25,1.19,4.2
2025-02-07,40.79,40.79,39.939,40.364,588500,23754214.0,61500.0,17400.0,2620000.0,740000.0,,0.25,2.62,0.74
2025-02-10,40.175,40.553,39.844,40.364,764000,30838096.0,132500.0,22000.0,5630000.0,940000.0,,0.25,5.63,0.94
2025-02-11,40.412,40.601,39.986,40.412,485100,19603861.2,81600.0,27200.0,3480000.0,1160000.0,,0.25,3.48,1.16
2025-02-12,40.79,41.026,40.27,40.553,346500,14051614.499999998,33000.0,20300.0,1420000.0,870000.0,,0.25,1.42,0.87
2025-02-13,40.695,41.593,40.412,41.31,911000,37633410.0,79300.0,40000.0,3460000.0,1740000.0,,0.25,3.46,1.74
2025-02-14,41.593,41.593,40.27,40.364,750300,30285109.2,22900.0,126900.0,990000.0,5470000.0,,0.25,0.99,5.47
2025-02-17,40.364,40.364,39.372,39.703,1080800,42911002.400000006,82800.0,29300.0,3480000.0,1240000.0,,0.25,3.48,1.24
2025-02-18,39.372,39.655,39.23,39.608,645800,25578846.4,8400.0,27100.0,350000.0,1130000.0,,0.25,0.35,1.13
2025-02-19,39.703,40.601,39.703,40.27,517900,20855833.0,114000.0,3500.0,4860000.0,150000.0,,0.25,4.86,0.15
2025-02-20,40.27,41.121,40.081,40.27,767200,30895144.000000004,31600.0,40700.0,1360000.0,1750000.0,,0.25,1.36,1.75
2025-02-21,40.175,40.979,40.128,40.884,762000,31153608.0,129000.0,25000.0,5540000.0,1070000.0,,0.25,5.54,1.07
2025-02-24,40.884,41.31,39.892,40.506,557000,22561842.0,4100.0,146800.0,180000.0,6280000.0,,0.25,0.18,6.28
2025-02-25,40.837,41.168,40.27,40.506,482800,19556296.8,38000.0,77900.0,1630000.0,3340000.0,,0.25,1.63,3.34
2025-02-26,41.026,41.971,40.27,40.317,1504000,60636768.0,162000.0,203800.0,7100000.0,8860000.0,,0.25,7.1,8.86
2025-02-27,40.364,40.601,40.081,40.364,499500,20161818.0,6100.0,110600.0,260000.0,4710000.0,,0.25,0.26,4.71
2025-02-28,40.364,40.553,40.175,40.223,549500,22102538.5,32600.0,33700.0,1390000.0,1440000.0,,0.25,1.39,1.44
2025-03-03,40.317,40.884,39.797,40.884,844200,34514272.8,228000.0,65700.0,9780000.0,2800000.0,,0.25,9.78,2.8
2025-03-04,41.121,41.451,40.884,41.121,797700,32802221.700000003,201500.0,51600.0,8780000.0,2240000.0,,0.25,8.78,2.24
2025-03-05,41.404,41.404,40.695,40.695,644200,26215719.0,13900.0,115300.0,600000.0,4990000.0,,0.25,0.6,4.99
2025-03-06,40.506,40.837,39.703,40.317,806500,32515660.5,1300.0,217900.0,60000.0,9260000.0,,0.25,0.06,9.26
2025-03-07,40.364,40.931,40.317,40.459,380000,15374420.000000002,91500.0,11900.0,3930000.0,510000.0,,0.25,3.93,0.51
2025-03-10,40.601,40.648,39.797,39.892,429400,17129624.8,12300.0,108100.0,520000.0,4600000.0,,0.25,0.52,4.6
2025-03-11,39.514,40.223,39.514,40.223,317700,12778847.1,15800.0,40800.0,670000.0,1710000.0,,0.25,0.67,1.71
2025-03-12,40.27,40.27,39.514,39.655,344300,13653216.5,12300.0,128400.0,520000.0,5410000.0,,0.25,0.52,5.41
2025-03-13,39.655,39.655,37.859,38.285,1043400,39946569.0,9300.0,106600.0,380000.0,4400000.0,,0.25,0.38,4.4
2025-03-14,38.001,38.285,37.765,37.812,252400,9543748.8,8300.0,7200.0,330000.0,290000.0,,0.25,0.33,0.29
2025-03-17,38.568,38.568,37.812,37.907,249000,9438843.0,17100.0,5500.0,690000.0,220000.0,,0.25,0.69,0.22
2025-03-18,37.623,38.332,37.623,38.143,215400,8216002.2,5800.0,1500.0,230000.0,60000.0,,0.25,0.23,0.06
2025-03-19,38.096,38.379,37.954,38.19,121800,4651542.0,24200.0,5500.0,980000.0,220000.0,,0.25,0.98,0.22
2025-03-20,38.285,38.757,38.001,38.757,176800,6852237.6,4800.0,2200.0,200000.0,90000.0,,0.25,0.2,0.09
2025-03-21,37.812,38.616,37.623,38.19,303400,11586846.0,24000.0,15300.0,970000.0,620000.0,,0.25,0.97,0.62
2025-03-24,38.19,38.19,37.387,38.096,213200,8122067.199999999,300.0,35300.0,10000.0,1410000.0,,0.25,0.01,1.41
2025-03-25,38.001,38.757,37.859,38.568,221300,8535098.4,27100.0,3000.0,1100000.0,120000.0,,0.25,1.1,0.12
2025-03-26,38.663,38.71,38.048,38.096,143000,5447727.999999999,2100.0,28500.0,90000.0,1160000.0,,0.25,0.09,1.16
2025-03-27,38.096,39.041,38.096,38.616,299600,11569353.6,53000.0,3900.0,2160000.0,160000.0,,0.25,2.16,0.16
2025-03-28,38.994,39.23,38.616,38.71,275400,10660734.0,42800.0,18700.0,1770000.0,770000.0,,0.25,1.77,0.77
2025-03-31,38.616,38.616,38.096,38.237,286000,10935782.0,9400.0,22900.0,380000.0,930000.0,,0.25,0.38,0.93
2025-04-01,38.237,39.135,38.237,39.135,332200,13000647.0,177100.0,26600.0,7240000.0,1080000.0,,0.25,7.24,1.08
2025-04-02,39.135,39.23,38.852,38.946,150300,5853583.8,1700.0,21000.0,70000.0,870000.0,,0.25,0.07,0.87
2025-04-03,36.252,37.292,36.252,36.252,550200,19945850.4,13300.0,84000.0,510000.0,3230000.0,,0.25,0.51,3.23
2025-04-04,33.747,35.638,33.747,35.638,753400,26849669.2,41400.0,84700.0,1490000.0,3060000.0,,0.25,1.49,3.06
2025-04-08,33.18,35.165,33.18,33.18,237900,7893522.0,16600.0,11900.0,590000.0,420000.0,,0.25,0.59,0.42
2025-04-09,30.864,33.369,30.864,32.613,485100,15820566.3,25800.0,25200.0,860000.0,850000.0,,0.25,0.86,0.85
2025-04-10,34.882,34.882,34.834,34.882,192200,6704320.399999999,0.0,6200.0,0.0,230000.0,,0.25,0.0,0.23
2025-04-11,36.536,36.583,35.118,35.921,526500,18912406.5,23200.0,43600.0,870000.0,1660000.0,,0.25,0.87,1.66
2025-04-14,36.11,37.717,36.11,37.528,716300,26881306.4,162400.0,14300.0,6400000.0,560000.0,,0.25,6.4,0.56
2025-04-15,37.481,38.237,37.103,38.096,624000,23771904.0,121000.0,18000.0,4860000.0,720000.0,,0.25,4.86,0.72
2025-04-16,38.096,38.757,37.576,37.812,261600,9891619.2,37051.0,25800.0,1490000.0,1040000.0,,0.25,1.49,1.04
2025-04-17,37.056,38.19,37.056,37.907,249900,9472959.3,900.0,28300.0,40000.0,1130000.0,,0.25,0.04,1.13
2025-04-18,37.907,38.521,37.67,37.765,326000,12311390.0,11800.0,53800.0,470000.0,2160000.0,,0.25,0.47,2.16
2025-04-21,38.474,38.757,38.001,38.568,313800,12102638.4,61200.0,10600.0,2480000.0,430000.0,,0.25,2.48,0.43
2025-04-22,39.041,39.041,37.056,38.568,933800,36014798.4,175800.0,100300.0,7100000.0,4090000.0,,0.25,7.1,4.09
2025-04-23,39.041,39.514,38.852,39.324,544900,21427647.6,25700.0,21800.0,1070000.0,900000.0,,0.25,1.07,0.9
2025-04-24,39.703,40.175,39.324,39.75,518800,20622300.0,46800.0,39600.0,1970000.0,1660000.0,,0.25,1.97,1.66
2025-04-25,40.081,40.081,38.805,38.805,229200,8894106.0,14400.0,37900.0,600000.0,1580000.0,,0.25,0.6,1.58
2025-04-28,38.805,39.183,38.474,38.568,154500,5958756.0,18800.0,24200.0,770000.0,990000.0,,0.25,0.77,0.99
2025-04-29,38.757,39.608,38.568,38.616,481900,18609050.4,9800.0,29800.0,410000.0,1230000.0,,0.25,0.41,1.23
2025-05-05,39.23,41.31,38.663,41.31,3200400,132208524.0,305600.0,1000.0,13060000.0,40000.0,,0.25,13.06,0.04
2025-05-06,42.066,44.051,41.593,42.349,1354700,57370190.3,126200.0,66600.0,5760000.0,3000000.0,,0.25,5.76,3.0
2025-05-07,42.964,43.484,42.16,43.153,1137000,49064961.0,89800.0,25400.0,4060000.0,1140000.0,,0.25,4.06,1.14
2025-05-08,43.153,43.767,42.539,42.539,719600,30611064.4,63000.0,81200.0,2850000.0,3690000.0,,0.25,2.85,3.69
2025-05-09,42.539,43.106,42.16,42.444,699300,29681089.200000003,89200.0,33800.0,4010000.0,1530000.0,,0.25,4.01,1.53
2025-05-12,42.728,42.728,41.593,42.255,817900,34560364.5,0.0,6451.0,0.0,290000.0,,0.25,0.0,0.29
2025-05-13,42.68,43.862,41.593,43.011,1870000,80430570.0,98300.0,224900.0,4400000.0,10230000.0,,0.25,4.4,10.23
2025-05-14,43.295,43.295,41.688,41.924,1213200,50862196.8,1200.0,151600.0,50000.0,6770000.0,,0.25,0.05,6.77
2025-05-15,41.924,42.869,41.688,42.066,724100,30459990.6,82400.0,38000.0,3680000.0,1700000.0,,0.25,3.68,1.7
2025-05-16,42.113,42.917,42.066,42.255,718500,30360217.5,146600.0,46400.0,6570000.0,2070000.0,,0.25,6.57,2.07
2025-05-19,42.113,43.673,41.593,41.83,1324500,55403835.0,20000.0,306300.0,910000.0,13780000.0,,0.25,0.91,13.78
2025-05-20,41.64,42.208,41.64,41.83,540300,22600749.0,17800.0,2800.0,790000.0,120000.0,,0.25,0.79,0.12
2025-05-21,42.066,42.539,41.83,42.491,739300,31413596.3,96300.0,22800.0,4300000.0,1020000.0,,0.25,4.3,1.02
2025-05-22,42.869,45.28,42.68,44.051,3405200,150002465.20000002,206200.0,252300.0,9490000.0,11810000.0,,0.25,9.49,11.81
2025-05-23,44.098,44.902,43.578,44.429,755000,33543895.0,3000.0,44500.0,140000.0,2090000.0,,0.25,0.14,2.09
2025-05-26,44.429,46.225,43.484,45.422,1688600,76699589.19999999,52600.0,95800.0,2470000.0,4540000.0,,0.25,2.47,4.54
2025-05-27,45.894,45.894,44.098,44.382,1411200,62631878.4,5500.0,166700.0,260000.0,7950000.0,,0.25,0.26,7.95
2025-05-28,45.091,45.327,44.429,45.185,1138000,51420530.0,239600.0,8300.0,11330000.0,390000.0,,0.25,11.33,0.39
2025-05-29,44.996,45.374,44.618,44.996,712600,32064149.6,4400.0,80900.0,210000.0,3850000.0,,0.25,0.21,3.85
2025-05-30,44.996,45.138,44.146,44.146,1039600,45894181.6,118600.0,12200.0,5610000.0,580000.0,,0.25,5.61,0.58
2025-06-02,43.956,46.792,43.578,46.367,2099400,97342879.8,313900.0,74900.0,15120000.0,3600000.0,,0.25,15.12,3.6
2025-06-03,46.981,46.981,45.847,45.847,1062500,48712437.5,30400.0,98000.0,1490000.0,4800000.0,,0.25,1.49,4.8
2025-06-04,45.894,46.32,44.24,44.524,1681300,74858201.2,81300.0,91200.0,3900000.0,4390000.0,,0.25,3.9,4.39
2025-06-05,44.665,44.902,44.24,44.476,851300,37862418.8,40600.0,93900.0,1910000.0,4430000.0,,0.25,1.91,4.43
2025-06-06,44.24,44.902,44.24,44.382,679800,30170883.6,31100.0,59900.0,1460000.0,2820000.0,,0.25,1.46,2.82
2025-06-09,44.429,44.524,42.16,42.68,1300000,55484000.0,122100.0,155800.0,5500000.0,7200000.0,,0.25,5.5,7.2
2025-06-10,42.539,43.531,42.539,43.2,1014900,43843680.0,102500.0,67600.0,4680000.0,3070000.0,,0.25,4.68,3.07
2025-06-11,43.2,43.75,43.15,43.3,502500,21758250.0,21800.0,24400.0,940000.0,1060000.0,,0.25,0.94,1.06
2025-06-12,43.3,43.75,43.3,43.35,544400,23599740.0,27400.0,3800.0,1190000.0,170000.0,,0.25,1.19,0.17
2025-06-13,42.6,44.15,42.5,43.9,998600,43838540.0,144300.0,21500.0,6320000.0,940000.0,,0.25,6.32,0.94
2025-06-16,44.5,46.0,44.5,44.8,1201000,53804800.0,107008.0,178300.0,4840000.0,8030000.0,,0.25,4.84,8.03
2025-06-17,44.8,45.5,44.5,45.5,1070800,48721400.0,162700.0,57600.0,7320000.0,2580000.0,,0.25,7.32,2.58
2025-06-18,46.0,46.5,45.65,45.7,1404000,64162800.00000001,178200.0,100700.0,8220000.0,4640000.0,,0.25,8.22,4.64
2025-06-19,45.7,48.0,45.15,47.7,2887600,137738520.0,329500.0,47600.0,15320000.0,2240000.0,,0.25,15.32,2.24
2025-06-20,48.0,48.9,47.35,47.6,1010400,48095040.0,48400.0,150000.0,2310000.0,7210000.0,,0.25,2.31,7.21
2025-06-23,47.5,49.0,47.35,47.5,1117400,53076500.0,122100.0,38900.0,5880000.0,1870000.0,,0.25,5.88,1.87
2025-06-24,47.0,47.0,45.0,46.15,2085900,96264285.0,15200.0,377300.0,710000.0,17260000.0,,0.25,0.71,17.26
2025-06-25,46.45,46.45,45.5,45.5,859900,39125450.0,28300.0,27900.0,1290000.0,1280000.0,,0.25,1.29,1.28
2025-06-26,45.6,46.3,45.6,45.6,1173795,53525052.0,139400.0,20700.0,6390000.0,950000.0,,0.25,6.39,0.95
2025-06-27,45.6,46.0,45.35,45.7,533700,24390090.0,24700.0,67800.0,1130000.0,3090000.0,,0.25,1.13,3.09
2025-06-30,45.95,46.85,45.8,46.65,943748,44025844.2,189900.0,17200.0,8820000.0,800000.0,,0.25,8.82,0.8
2025-07-01,46.7,46.7,45.9,46.5,498200,23166300.0,41400.0,69300.0,1920000.0,3210000.0,,0.25,1.92,3.21
2025-07-02,46.5,47.9,46.4,47.5,1254000,59565000.0,278000.0,83800.0,13180000.0,3970000.0,,0.25,13.18,3.97
2025-07-03,47.5,47.5,46.5,46.6,959000,44689400.0,27100.0,200300.0,1280000.0,9430000.0,,0.25,1.28,9.43
2025-07-04,46.6,46.75,45.8,46.05,630100,29016105.0,10200.0,66900.0,470000.0,3090000.0,,0.25,0.47,3.09
2025-07-07,46.3,46.8,46.05,46.75,551300,25773275.0,37500.0,39500.0,1740000.0,1840000.0,,0.25,1.74,1.84
2025-07-08,47.25,47.45,46.75,47.4,799100,37877340.0,192500.0,52700.0,9100000.0,2490000.0,,0.25,9.1,2.49
2025-07-09,47.7,48.5,46.6,46.9,1067100,50046990.0,44400.0,245900.0,2110000.0,11670000.0,,0.25,2.11,11.67
2025-07-10,46.8,47.4,46.6,46.7,830700,38793690.0,2300.0,118300.0,110000.0,5550000.0,,0.25,0.11,5.55
2025-07-11,46.9,46.9,43.5,45.0,1328500,59782500.0,26300.0,217600.0,1200000.0,9900000.0,,0.25,1.2,9.9
2025-07-14,45.4,45.75,44.65,45.7,566900,25907330.0,61700.0,83900.0,2800000.0,3810000.0,,0.25,2.8,3.81
2025-07-15,45.85,46.4,45.5,45.65,801800,36602170.0,77800.0,13800.0,3580000.0,640000.0,,0.25,3.58,0.64
2025-07-16,45.65,45.8,45.1,45.3,495600,22450680.0,9000.0,48700.0,410000.0,2210000.0,,0.25,0.41,2.21
2025-07-17,45.45,45.6,45.05,45.15,443300,20014995.0,8300.0,86408.0,380000.0,3910000.0,,0.25,0.38,3.91
2025-07-18,45.1,45.45,44.15,44.75,1029900,46088025.0,2800.0,104200.0,120000.0,4640000.0,,0.25,0.12,4.64
2025-07-21,44.45,45.4,44.45,45.1,364500,16438950.0,49500.0,23700.0,2230000.0,1070000.0,,0.25,2.23,1.07
2025-07-22,45.1,45.8,45.0,45.1,507900,22906290.0,65800.0,12200.0,2990000.0,550000.0,,0.25,2.99,0.55
2025-07-23,45.15,47.1,44.6,47.1,1980000,93258000.0,508000.0,11200.0,23520000.0,520000.0,,0.25,23.52,0.52
2025-07-24,48.0,48.0,47.3,47.4,1122600,53211240.0,124100.0,40600.0,5900000.0,1930000.0,,0.25,5.9,1.93
2025-07-25,47.75,47.8,46.5,46.55,1754800,81685940.0,131400.0,3200.0,6200000.0,150000.0,,0.25,6.2,0.15
2025-07-28,46.6,46.8,46.0,46.1,1033400,47639740.0,52200.0,81700.0,2420000.0,3780000.0,,0.25,2.42,3.78
2025-07-29,46.6,47.5,43.1,43.1,1429800,61624380.0,78300.0,206300.0,3580000.0,9430000.0,,0.25,3.58,9.43
2025-07-30,43.6,44.25,43.0,43.05,910900,39214245.0,7400.0,227000.0,320000.0,9840000.0,,0.25,0.32,9.84
2025-07-31,43.15,44.0,42.55,42.8,735800,31492240.0,81000.0,188600.0,3490000.0,8120000.0,,0.25,3.49,8.12
2025-08-01,42.85,43.4,42.7,43.3,642400,27815920.0,14000.0,98400.0,600000.0,4240000.0,,0.25,0.6,4.24
2025-08-04,43.4,44.0,43.0,43.65,300600,13121190.0,6000.0,23500.0,260000.0,1020000.0,,0.25,0.26,1.02
2025-08-05,43.65,44.0,43.25,43.35,1111200,48170520.0,6600.0,215000.0,290000.0,9380000.0,,0.25,0.29,9.38
2025-08-06,43.75,44.85,43.35,44.1,1285900,56708190.0,36100.0,126700.0,1600000.0,5600000.0,,0.25,1.6,5.6
2025-08-07,45.0,45.1,44.1,44.4,462300,20526120.0,0.0,5600.0,0.0,250000.0,,0.25,0.0,0.25
2025-08-08,44.8,46.0,44.25,45.95,2325000,106833750.0,455000.0,5600.0,20730000.0,260000.0,,0.25,20.73,0.26
2025-08-11,46.5,46.5,45.35,46.0,1227200,56451200.0,13800.0,37100.0,630000.0,1700000.0,,0.25,0.63,1.7
2025-08-12,46.0,46.95,45.95,46.6,1659800,77346680.0,244101.0,600.0,11370000.0,30000.0,,0.25,11.37,0.03
2025-08-13,46.5,46.5,44.7,46.5,1091700,50764050.0,76800.0,275200.0,3510000.0,12580000.0,,0.25,3.51,12.58
2025-08-14,46.75,46.75,45.8,46.0,705800,32466800.0,1700.0,53200.0,80000.0,2460000.0,,0.25,0.08,2.46
2025-08-15,46.0,48.0,45.5,47.2,1878600,88669920.0,244400.0,92400.0,11480000.0,4340000.0,,0.25,11.48,4.34
2025-08-18,48.0,49.5,47.0,47.5,1962500,93218750.0,243200.0,193000.0,11730000.0,9310000.0,,0.25,11.73,9.31
2025-08-19,47.5,48.25,46.5,47.25,976000,46116000.0,8700.0,104900.0,410000.0,4930000.0,,0.25,0.41,4.93
2025-08-20,47.05,48.5,46.8,47.8,1564500,74783100.0,325000.0,44000.0,15470000.0,2090000.0,,0.25,15.47,2.09
2025-08-21,48.3,51.1,48.3,50.8,3301000,167690800.0,145200.0,140200.0,7290000.0,7040000.0,,0.25,7.29,7.04
2025-08-22,49.8,50.2,47.25,47.25,1568300,74102175.0,94700.0,112500.0,4510000.0,5350000.0,,0.25,4.51,5.35
2025-08-25,46.0,46.1,43.95,43.95,1923900,84555405.0,93500.0,421000.0,4140000.0,18700000.0,,0.25,4.14,18.7
2025-08-26,42.5,45.45,42.45,45.45,1045800,47531610.0,74300.0,213000.0,3190000.0,9220000.0,,0.25,3.19,9.22
2025-08-27,45.0,45.45,44.0,44.0,1095800,48215200.0,14600.0,261700.0,650000.0,11690000.0,,0.25,0.65,11.69
2025-08-28,44.3,44.45,43.75,44.0,220500,9702000.0,1700.0,48200.0,80000.0,2120000.0,,0.25,0.08,2.12
2025-08-29,43.85,44.45,43.8,44.05,484900,21359845.0,15100.0,39400.0,660000.0,1740000.0,,0.25,0.66,1.74
2025-09-03,44.05,44.1,43.55,43.55,223700,9742135.0,3100.0,18000.0,140000.0,790000.0,,0.25,0.14,0.79
2025-09-04,43.9,44.35,43.7,43.85,243900,10695015.0,5200.0,41600.0,230000.0,1830000.0,,0.25,0.23,1.83
2025-09-05,44.45,45.0,43.85,43.95,555400,24409830.0,9700.0,39900.0,430000.0,1770000.0,,0.25,0.43,1.77
2025-09-08,43.9,43.9,41.7,42.0,466900,19609800.0,7500.0,50300.0,320000.0,2140000.0,,0.25,0.32,2.14
2025-09-09,42.0,43.0,41.95,42.35,108000,4573800.0,300.0,8100.0,10000.0,340000.0,,0.25,0.01,0.34
2025-09-10,43.0,43.0,41.0,42.8,125200,5358560.0,5800.0,11500.0,240000.0,490000.0,,0.25,0.24,0.49
2025-09-11,42.95,42.95,41.8,42.35,150000,6352500.0,8700.0,12900.0,370000.0,540000.0,,0.25,0.37,0.54
2025-09-12,42.8,43.4,42.45,43.2,152200,6575040.0,17900.0,4500.0,770000.0,190000.0,,0.25,0.77,0.19
2025-09-15,43.6,44.65,43.4,44.3,356300,15784089.999999998,11600.0,5300.0,510000.0,230000.0,,0.25,0.51,0.23
2025-09-16,44.5,45.0,43.7,44.4,777200,34507680.0,6300.0,49500.0,280000.0,2210000.0,,0.25,0.28,2.21
2025-09-17,44.8,44.8,43.5,44.15,196800,8688720.0,3500.0,7600.0,150000.0,340000.0,,0.25,0.15,0.34
2025-09-18,44.4,44.4,43.2,43.9,230800,10132120.0,0.0,58200.0,0.0,2540000.0,,0.25,0.0,2.54
2025-09-19,43.9,43.95,43.4,43.4,93800,4070920.0,1500.0,5900.0,70000.0,260000.0,,0.25,0.07,0.26
2025-09-22,43.5,43.5,41.7,41.95,562500,23596875.0,23300.0,30300.0,980000.0,1280000.0,,0.25,0.98,1.28
2025-09-23,42.0,42.4,41.95,42.25,31300,1322425.0,0.0,1300.0,0.0,50000.0,,0.25,0.0,0.05
2025-09-24,41.75,43.2,41.6,43.2,115400,4985280.0,300.0,51500.0,10000.0,2160000.0,,0.25,0.01,2.16
2025-09-25,43.0,43.0,42.65,42.7,32900,1404830.0,0.0,3400.0,0.0,150000.0,,0.25,0.0,0.15
2025-09-26,42.9,43.2,41.95,42.2,79900,3371780.0,13500.0,39100.0,570000.0,1650000.0,,0.25,0.57,1.65
2025-09-29,42.2,42.3,41.4,41.75,150500,6283375.0,100.0,11900.0,0.0,490000.0,,0.25,0.0,0.49
2025-09-30,42.0,42.0,41.2,41.75,69400,2897450.0,0.0,23000.0,0.0,950000.0,,0.25,0.0,0.95
2025-10-01,41.75,42.0,41.5,41.5,48600,2016900.0,0.0,1500.0,0.0,60000.0,,0.25,0.0,0.06
2025-10-02,41.5,42.25,41.3,41.3,48300,1994790.0,0.0,12400.0,0.0,510000.0,,0.25,0.0,0.51
2025-10-03,41.45,41.45,39.85,41.0,109200,4477200.0,10800.0,5900.0,440000.0,240000.0,,0.25,0.44,0.24
2025-10-06,41.1,41.7,41.1,41.55,77000,3199350.0,14000.0,15500.0,580000.0,640000.0,,0.25,0.58,0.64
2025-10-07,41.85,41.85,41.45,41.5,59100,2452650.0,0.0,600.0,0.0,20000.0,,0.25,0.0,0.02
2025-10-08,41.7,42.35,41.0,42.25,192900,8150025.0,43100.0,5100.0,1810000.0,210000.0,,0.25,1.81,0.21
2025-10-09,42.3,43.5,41.75,43.2,383500,16567200.000000002,410.0,5830.0,171380.0,2505120.0,2750747.5,0.25,0.18,2.5
2025-10-10,43.45,44.4,43.3,44.0,403300,17745200.0,1000.0,250.0,439225.0,109600.0,2750117.5,0.25,0.44,0.11
2025-10-13,43.5,44.0,43.1,43.3,269000,11647700.0,1480.0,530.0,642210.0,230535.0,2748907.5,0.25,0.64,0.23
2025-10-14,43.3,43.3,42.0,42.05,90000,3784500.0,260.0,2920.0,109715.0,1234620.0,2754677.5,0.25,0.11,1.24
2025-10-15,41.65,42.3,41.65,41.7,108900,4541130.0,190.0,1220.0,79230.0,511660.0,2753697.5,0.25,0.08,0.51
2025-10-16,41.7,42.0,41.2,42.0,169800,7131600.0,1040.0,6090.0,429780.0,2538950.0,2753897.5,0.25,0.43,2.53
2025-10-17,42.2,42.7,41.55,42.4,152000,6444800.0,1430.0,1000.0,598790.0,421260.0,2756137.5,0.25,0.6,0.42
2025-10-20,42.4,43.55,41.05,42.4,728900,30905360.0,3270.0,8270.0,1399365.0,3560335.0,2754927.5,0.25,1.41,3.55
2025-10-21,42.45,42.9,42.0,42.05,97300,4091465.0,510.0,2080.0,215400.0,885055.0,2762417.5,0.25,0.22,0.88
2025-10-22,42.15,43.45,42.1,43.0,206000,8858000.0,4540.0,3320.0,1940910.0,1425175.0,2758597.5,0.25,1.94,1.42
2025-10-23,44.1,44.1,42.9,43.1,96100,4141910.0,0.0,810.0,0.0,350800.0,2767027.5,0.25,0.0,0.35
2025-10-24,43.1,43.1,42.25,42.8,112600,4819280.0,1100.0,2240.0,468850.0,949975.0,2767437.5,0.25,0.47,0.95
2025-10-27,42.1,43.0,42.1,42.8,45800,1960240.0,1670.0,770.0,711680.0,328705.0,2766927.5,0.25,0.71,0.33
2025-10-28,42.8,42.95,42.55,42.85,73600,3153760.0,380.0,1900.0,162565.0,810280.0,2768127.5,0.25,0.16,0.81
2025-10-29,42.85,44.75,42.85,44.45,612900,27243405.0,9210.0,1680.0,4035210.0,744810.0,2760437.5,0.25,4.06,0.74
2025-10-30,44.7,46.0,44.7,45.75,508600,23268450.0,3240.0,6020.0,1466310.0,2747475.0,2756987.5,0.25,1.47,2.74
2025-10-31,46.0,46.5,45.35,45.7,450400,20583280.0,1810.0,2290.0,829395.0,1056800.0,2761697.5,0.25,0.83,1.05
2025-11-03,45.0,45.7,44.0,44.0,283000,12452000.0,1410.0,4630.0,628045.0,2052510.0,2762227.5,0.25,0.63,2.06
2025-11-04,42.45,44.0,42.0,43.95,363100,15958245.000000002,1640.0,4440.0,696075.0,1896975.0,2764777.5,0.25,0.71,1.91
2025-11-05,43.95,44.5,43.35,44.35,309700,13735195.0,1460.0,970.0,642780.0,426760.0,2765437.5,0.25,0.65,0.43
2025-11-06,44.45,45.0,44.25,45.0,233000,10485000.0,1420.0,210.0,632825.0,93555.0,2768147.5,0.25,0.64,0.09
2025-11-07,44.0,44.5,44.0,44.0,156600,6890400.0,720.0,2680.0,318270.0,1182595.0,2770497.5,0.25,0.32,1.18
2025-11-10,43.05,44.35,43.05,44.1,96500,4255650.0,1610.0,150.0,709915.0,66025.0,2769547.5,0.25,0.71,0.07
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.72,0.1
