time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-17,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-20,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-21,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-22,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-27,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-28,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-29,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-01,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-04,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-05,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-06,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-07,13.9,14.0,13.9,14.0,300,4200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-11,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-12,14.1,14.1,13.6,13.6,8100,110160.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-13,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-14,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-15,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-18,14.0,14.8,14.0,14.8,201,2974.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-19,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-20,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-21,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-22,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-25,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-26,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-27,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-28,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-29,14.4,14.4,14.4,14.4,2,28.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-02,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-03,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-12,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-15,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-16,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-19,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-23,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-24,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-26,14.9,14.9,14.9,14.9,1,14.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-29,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-30,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-31,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-01,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-02,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-05,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-06,14.9,14.9,14.9,14.9,1145,17060.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-07,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-15,14.9,14.9,14.9,14.9,1,14.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-16,14.9,14.9,14.9,14.9,47,700.3000000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-20,15.0,15.0,15.0,15.0,700,10500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-21,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-22,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-23,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-26,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-27,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-28,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-29,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-01,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-04,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-05,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-06,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-07,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-13,15.5,15.5,15.5,15.5,4500,69750.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-15,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-18,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-19,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-20,15.5,15.5,15.5,15.5,10,155.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-21,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-22,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-25,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-26,15.4,15.4,15.4,15.4,1300,20020.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-27,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-28,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-29,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-01,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-02,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-03,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-04,18.8,18.8,18.8,18.8,4,75.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-05,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-08,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-09,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-10,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-11,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-12,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-15,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-16,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-17,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-03,17.0,17.0,17.0,17.0,110,1870.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-08,17.0,17.0,17.0,17.0,1,17.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-10,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-21,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-22,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-27,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-31,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-05,17.0,17.0,17.0,17.0,9,153.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-07,17.0,17.0,17.0,17.0,1200,20400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-10,17.9,17.9,17.9,17.9,1000,17900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-13,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-14,17.9,17.9,17.9,17.9,2,35.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-17,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-18,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-20,18.7,18.7,18.7,18.7,100,1870.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-21,18.5,18.6,18.5,18.6,400,7440.000000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-24,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-25,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-26,18.0,18.2,18.0,18.2,900,16380.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-18,15.4,15.4,15.4,15.4,200,3080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-19,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-22,17.4,17.4,17.4,17.4,200,3479.9999999999995,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-23,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-24,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-25,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-26,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-29,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-30,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-31,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-01,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-02,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-05,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-06,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-07,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-08,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-09,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-12,16.4,16.4,16.4,16.4,5,82.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-13,16.4,16.4,16.4,16.4,5,82.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-14,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-15,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-16,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-19,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-21,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-23,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-29,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-30,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-04,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-05,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-06,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-09,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-10,18.7,18.7,18.7,18.7,109,2038.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-11,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-12,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-13,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-16,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-17,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-18,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-19,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-20,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-23,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-24,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-25,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-26,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-27,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-30,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-01,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-02,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-03,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-04,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-07,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-08,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-09,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-10,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-11,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-14,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-15,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-16,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-17,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-18,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-21,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-22,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-23,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-24,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-25,16.6,16.6,16.6,16.6,93,1543.8000000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-28,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-29,16.6,16.6,16.6,16.6,1,16.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-30,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-31,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
