time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-10,8.96,8.96,8.75,8.75,1500,13125.0,0.0,75.0,0.0,0.0,,30.72,0.0,0.0
2025-06-11,8.93,8.93,8.8,8.8,6500,57200.00000000001,100.0,700.0,0.0,10000.0,,30.72,0.0,0.01
2025-06-12,8.8,9.0,8.8,8.8,1800,15840.000000000002,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-06-13,8.8,8.8,8.8,8.8,3100,27280.000000000004,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-06-16,8.8,8.9,8.8,8.9,2000,17800.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-06-17,8.9,8.9,8.9,8.9,700,6230.0,0.0,600.0,0.0,10000.0,,30.72,0.0,0.01
2025-06-18,8.9,8.9,8.7,8.7,400,3479.9999999999995,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2025-06-19,8.8,8.8,8.8,8.8,1900,16720.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-06-20,8.8,9.2,8.62,8.8,6300,55440.00000000001,0.0,2800.0,0.0,20000.0,,30.72,0.0,0.02
2025-06-23,8.8,8.95,8.8,8.95,3600,32220.0,0.0,2100.0,0.0,20000.0,,30.72,0.0,0.02
2025-06-24,8.94,8.94,8.94,8.94,300,2682.0,0.0,164.0,0.0,0.0,,30.72,0.0,0.0
2025-06-25,8.94,9.1,8.94,9.1,6200,56420.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-06-26,9.1,9.1,9.1,9.1,50,455.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-06-27,9.1,9.1,8.52,8.52,1500,12780.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-06-30,8.52,8.9,8.52,8.9,5174,46048.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-07-01,8.9,9.1,8.9,9.05,2600,23530.000000000004,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-07-02,9.04,9.1,8.95,8.99,9900,89001.0,0.0,2100.0,0.0,20000.0,,30.72,0.0,0.02
2025-07-03,8.95,9.1,8.66,9.1,27800,252980.0,0.0,5000.0,0.0,40000.0,,30.72,0.0,0.04
2025-07-04,9.05,9.05,8.94,8.95,7900,70705.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-07-07,9.2,9.2,9.1,9.15,3800,34770.0,0.0,2000.0,0.0,20000.0,,30.72,0.0,0.02
2025-07-08,9.1,9.49,8.61,9.49,16600,157534.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-07-09,9.4,10.15,9.2,10.15,117800,1195670.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-07-10,10.8,10.85,10.75,10.8,302600,3268080.0,30700.0,6000.0,330000.0,60000.0,,30.72,0.33,0.06
2025-07-11,10.85,11.55,10.85,11.25,66900,752625.0,0.0,1300.0,0.0,10000.0,,30.72,0.0,0.01
2025-07-14,11.55,11.55,10.5,10.5,83800,879900.0,300.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-07-15,10.5,10.5,10.1,10.2,37900,386580.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-07-16,10.2,10.4,10.15,10.4,42400,440960.0,0.0,29800.0,0.0,300000.0,,30.72,0.0,0.3
2025-07-17,10.6,10.6,10.2,10.4,24700,256880.0,600.0,900.0,10000.0,10000.0,,30.72,0.01,0.01
2025-07-18,10.4,10.5,10.35,10.5,15100,158550.0,0.0,1400.0,0.0,10000.0,,30.72,0.0,0.01
2025-07-21,10.6,10.6,10.3,10.3,17300,178190.0,2200.0,4000.0,20000.0,40000.0,,30.72,0.02,0.04
2025-07-22,10.3,10.3,9.73,10.1,48100,485810.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-07-23,10.55,10.55,9.8,10.05,22400,225120.00000000003,1600.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2025-07-24,10.35,10.35,9.7,10.05,38100,382905.0,400.0,100.0,0.0,0.0,,30.72,0.0,0.0
2025-07-25,10.1,10.2,9.95,10.15,15500,157325.0,0.0,1100.0,0.0,10000.0,,30.72,0.0,0.01
2025-07-28,10.2,10.2,9.96,10.1,23300,235330.0,700.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2025-07-29,10.1,10.1,9.97,10.1,37700,380770.0,100.0,90.0,0.0,0.0,,30.72,0.0,0.0
2025-07-30,10.1,10.1,9.95,9.99,20100,200799.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-07-31,9.95,10.2,9.95,10.2,15400,157080.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-01,10.2,10.2,9.95,9.96,17000,169320.0,4500.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2025-08-04,9.96,10.2,9.96,10.2,18000,183600.0,0.0,3301.0,0.0,30000.0,,30.72,0.0,0.03
2025-08-05,10.35,10.4,10.0,10.3,25100,258530.00000000003,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-06,10.3,10.3,10.0,10.3,11700,120510.0,0.0,1000.0,0.0,10000.0,,30.72,0.0,0.01
2025-08-07,9.89,10.3,9.89,10.3,14200,146260.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-08,10.05,10.3,10.0,10.0,17700,177000.0,12700.0,0.0,130000.0,0.0,,30.72,0.13,0.0
2025-08-11,10.2,10.2,9.95,10.0,14200,142000.0,1200.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2025-08-12,10.1,10.1,9.97,10.0,12200,122000.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-13,10.0,10.0,9.95,10.0,14000,140000.0,1700.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2025-08-14,10.0,10.0,9.8,9.82,19400,190508.0,700.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2025-08-15,9.82,9.83,9.7,9.83,15100,148433.0,7000.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2025-08-18,10.1,10.1,9.85,10.0,7400,74000.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-19,10.0,10.05,9.99,10.0,16000,160000.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-20,10.0,10.0,9.6,9.71,12800,124288.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-21,9.71,10.0,9.11,10.0,42600,426000.0,2900.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2025-08-22,10.0,10.0,9.51,9.6,2000,19200.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-25,9.6,9.6,9.59,9.59,5400,51786.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-26,9.1,9.5,9.1,9.5,1100,10450.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-27,9.01,9.6,9.01,9.6,1000,9600.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-28,9.6,9.6,9.59,9.59,800,7672.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-08-29,9.57,9.57,9.2,9.4,3000,28200.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-03,9.2,9.4,9.0,9.4,15600,146640.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-04,9.5,9.6,9.5,9.6,4500,43200.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-05,9.6,9.6,9.4,9.5,5100,48450.0,0.0,2100.0,0.0,20000.0,,30.72,0.0,0.02
2025-09-08,9.5,9.5,9.31,9.5,2500,23750.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-09,9.51,9.51,9.5,9.5,1300,12350.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-11,9.49,9.49,9.48,9.48,700,6636.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-12,9.48,9.48,9.3,9.45,700,6614.999999999999,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-15,9.45,9.45,9.45,9.45,100,945.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-16,9.45,9.45,9.45,9.45,3800,35910.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-17,9.45,9.6,9.1,9.11,52300,476453.0,0.0,2100.0,0.0,20000.0,,30.72,0.0,0.02
2025-09-18,9.3,9.5,9.3,9.5,8200,77900.0,5000.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2025-09-19,9.5,9.5,8.84,9.12,14200,129504.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-22,9.5,9.5,9.3,9.3,15500,144150.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-23,9.5,9.5,9.45,9.45,8500,80325.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-24,9.48,9.48,9.02,9.2,2000,18400.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-25,9.1,9.49,9.1,9.46,1600,15136.000000000002,0.0,300.0,0.0,0.0,,30.72,0.0,0.0
2025-09-26,9.21,9.23,9.2,9.23,3600,33228.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-29,9.23,9.49,9.23,9.47,1500,14205.000000000002,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-09-30,9.6,9.6,9.45,9.45,2700,25515.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-10-01,9.45,9.45,9.04,9.25,1900,17575.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-10-02,9.25,9.44,9.25,9.44,5500,51920.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-10-03,9.25,9.6,8.83,9.5,6000,57000.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-10-06,9.4,9.5,9.21,9.49,7300,69277.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-10-07,9.48,9.5,9.11,9.49,1400,13286.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-10-08,9.44,9.5,9.0,9.1,8600,78260.0,0.0,1800.0,0.0,20000.0,,30.72,0.0,0.02
2025-10-09,9.45,9.45,9.1,9.41,6500,61165.0,0.0,520.0,0.0,47345.0,528824.1,30.72,0.0,0.05
2025-10-10,9.47,9.47,9.12,9.42,5400,50868.0,0.0,0.0,0.0,0.0,528824.1,30.72,0.0,0.0
2025-10-13,9.13,9.38,9.13,9.38,1600,15008.000000000002,0.0,0.0,0.0,0.0,529004.1,30.72,0.0,0.0
2025-10-14,9.38,9.38,9.16,9.37,1900,17803.0,0.0,0.0,0.0,0.0,529524.1,30.72,0.0,0.0
2025-10-15,9.37,9.5,9.12,9.48,3500,33180.0,0.0,100.0,0.0,9128.0,529524.1,30.72,0.0,0.01
2025-10-16,9.16,9.16,9.15,9.15,2200,20130.0,0.0,0.0,0.0,0.0,529524.1,30.72,0.0,0.0
2025-10-17,9.17,9.38,8.9,9.37,5500,51534.99999999999,0.0,0.0,0.0,0.0,529526.8,30.72,0.0,0.0
2025-10-20,9.13,9.39,8.72,9.15,22300,204045.0,0.0,0.0,0.0,0.0,529626.8,30.72,0.0,0.0
2025-10-21,9.15,9.15,9.0,9.0,900,8100.0,0.0,0.0,0.0,0.0,529626.8,30.72,0.0,0.0
2025-10-22,8.95,8.95,8.9,8.95,10200,91290.0,800.0,0.0,71600.0,0.0,528826.8,30.72,0.07,0.0
2025-10-23,9.17,9.23,8.9,8.9,3600,32040.0,0.0,0.0,0.0,0.0,528826.8,30.72,0.0,0.0
2025-10-24,9.16,9.3,8.31,8.71,3000,26130.000000000004,0.0,0.0,0.0,0.0,528834.3,30.72,0.0,0.0
2025-10-27,9.0,9.0,8.9,9.0,15000,135000.0,0.0,0.0,0.0,0.0,528834.3,30.72,0.0,0.0
2025-10-28,9.0,9.05,8.98,9.05,1400,12670.000000000002,0.0,0.0,0.0,0.0,528834.3,30.72,0.0,0.0
2025-10-29,9.0,9.05,9.0,9.0,1600,14400.0,90.0,0.0,8100.0,0.0,528744.3,30.72,0.01,0.0
2025-10-30,9.0,9.15,8.9,9.15,5500,50325.0,0.0,0.0,0.0,0.0,528748.9,30.72,0.0,0.0
2025-10-31,8.91,9.1,8.9,9.1,7300,66430.0,0.0,0.0,0.0,0.0,528748.9,30.72,0.0,0.0
2025-11-03,9.3,9.3,9.0,9.29,4700,43662.99999999999,0.0,0.0,0.0,0.0,528748.9,30.72,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,528748.9,30.72,0.0,0.0
2025-11-05,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,528748.9,30.72,0.0,0.0
2025-11-06,9.1,9.1,9.05,9.05,2900,26245.000000000004,0.0,0.0,0.0,0.0,528748.9,30.72,0.0,0.0
2025-11-07,9.05,9.05,8.9,8.9,2600,23140.0,0.0,0.0,0.0,0.0,528748.9,30.72,0.0,0.0
2025-11-10,8.95,9.29,8.9,9.28,2500,23200.0,0.0,0.0,0.0,0.0,528748.9,30.72,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.72,0.0,0.0
2025-11-12,9.0,9.19,9.0,9.0,400,3600.0,20.0,0.0,1800.0,0.0,528728.9,30.72,0.0,0.0
2025-11-14,9.3,9.3,9.01,9.02,500,4510.0,0.0,0.0,0.0,0.0,528708.9,30.72,0.0,0.0
2025-11-17,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,528708.9,30.72,0.0,0.0
2025-11-18,9.0,9.2,9.0,9.13,1600,14608.000000000002,20.0,0.0,1800.0,0.0,528708.9,30.72,0.0,0.0
2025-11-19,9.18,9.18,9.18,9.18,5100,46818.0,0.0,0.0,0.0,0.0,528708.9,30.72,0.0,0.0
2025-11-20,9.1,9.29,8.95,9.29,2800,26012.0,0.0,0.0,0.0,0.0,528708.9,30.72,0.0,0.0
2025-11-25,8.91,9.0,8.91,9.0,11100,99900.0,0.0,1055.0,0.0,93992.9,528708.9,30.72,0.0,0.09
2025-11-26,9.28,9.28,9.28,9.28,100,928.0,0.0,0.0,0.0,0.0,528708.9,30.72,0.0,0.0
2025-11-27,9.28,9.28,9.28,9.28,300,2784.0,0.0,0.0,0.0,0.0,528708.9,30.72,0.0,0.0
2025-11-28,8.91,8.91,8.9,8.9,1000,8900.0,0.0,0.0,0.0,0.0,529763.9,30.72,0.0,0.0
2025-12-01,8.95,9.28,8.95,9.24,500,4620.0,0.0,0.0,0.0,0.0,529763.9,30.72,0.0,0.0
2025-12-02,8.9,9.0,8.9,9.0,300,2700.0,0.0,0.0,0.0,0.0,529763.9,30.72,0.0,0.0
2025-12-03,8.9,9.29,8.85,9.25,5300,49025.0,40.0,414.0,3560.0,36876.0,529643.9,30.72,0.0,0.04
2025-12-04,9.24,9.29,9.24,9.25,500,4625.0,0.0,0.0,0.0,0.0,529763.9,30.72,0.0,0.0
2025-12-05,9.24,9.78,9.24,9.7,2300,22310.0,0.0,60.0,0.0,5613.75,529763.9,30.72,0.0,0.01
2025-12-08,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,530138.5,30.72,0.0,0.0
2025-12-10,8.96,9.6,8.95,9.58,6500,62270.0,0.0,0.0,0.0,0.0,530199.2,30.72,0.0,0.0
2025-12-11,9.05,9.4,9.0,9.4,6200,58280.0,30.0,0.0,2730.0,0.0,530125.4,30.72,0.0,0.0
2025-12-12,9.35,9.35,9.24,9.25,800,7400.0,0.0,0.0,0.0,0.0,530177.9,30.72,0.0,0.0
2025-12-15,8.96,8.96,8.9,8.9,2100,18690.0,0.0,0.0,0.0,0.0,530177.9,30.72,0.0,0.0
2025-12-23,8.7,9.0,8.53,9.0,500,4500.0,0.0,17.0,0.0,1536.1,530372.9,30.72,0.0,0.0
2025-12-24,8.65,9.04,8.37,9.04,1900,17176.0,0.0,0.0,0.0,0.0,530362.9,30.72,0.0,0.0
2025-12-25,9.0,9.0,8.88,8.99,2900,26071.0,10.0,0.0,900.0,0.0,530362.9,30.72,0.0,0.0
2025-12-26,8.95,9.0,8.69,9.0,1700,15300.0,0.0,100.0,0.0,8950.0,530380.4,30.72,0.0,0.01
2025-12-29,8.43,9.0,8.42,8.99,1400,12586.0,0.0,0.0,0.0,0.0,530380.4,30.72,0.0,0.0
2025-12-30,8.7,8.98,8.5,8.98,400,3592.0,0.0,0.0,0.0,0.0,530380.4,30.72,0.0,0.0
2025-12-31,8.53,8.6,8.53,8.6,700,6020.0,0.0,0.0,0.0,0.0,530460.4,30.72,0.0,0.0
2026-01-05,8.62,9.0,8.6,9.0,8400,75600.0,10.0,0.0,860.0,0.0,530460.4,30.72,0.0,0.0
2026-01-06,8.6,9.0,8.6,8.61,2000,17220.0,0.0,0.0,0.0,0.0,530470.4,30.72,0.0,0.0
2026-01-07,8.61,9.1,8.61,9.1,3000,27300.0,0.0,0.0,0.0,0.0,530470.4,30.72,0.0,0.0
2026-01-08,9.1,9.1,9.1,9.1,1000,9100.0,0.0,100.0,0.0,9100.0,530470.4,30.72,0.0,0.01
2026-01-09,9.29,9.29,8.56,9.2,1000,9200.0,0.0,0.0,0.0,0.0,530460.4,30.72,0.0,0.0
2026-01-12,9.4,9.4,9.0,9.2,2200,20240.0,0.0,0.0,0.0,0.0,530460.4,30.72,0.0,0.0
2026-01-13,9.3,9.3,9.01,9.25,900,8325.0,0.0,0.0,0.0,0.0,530510.4,30.72,0.0,0.0
2026-01-14,9.35,9.35,9.34,9.34,600,5604.0,0.0,0.0,0.0,0.0,530550.4,30.72,0.0,0.0
2026-01-15,9.34,9.34,9.1,9.24,1100,10164.0,10.0,0.0,910.0,0.0,530540.4,30.72,0.0,0.0
2026-01-16,9.34,9.34,9.01,9.2,1700,15639.999999999998,20.0,0.0,1830.0,0.0,530500.4,30.72,0.0,0.0
2026-01-19,9.33,9.33,8.9,9.0,1500,13500.0,110.0,0.0,9885.0,0.0,530420.4,30.72,0.01,0.0
2026-01-20,8.8,9.4,8.8,9.4,12500,117500.0,70.0,107.0,6160.0,9445.26,530320.4,30.72,0.01,0.01
2026-01-21,9.4,9.4,9.4,9.4,3000,28200.0,0.0,0.0,0.0,0.0,530430.4,30.72,0.0,0.0
2026-01-22,9.25,9.25,9.25,9.25,300,2775.0,0.0,0.0,0.0,0.0,530428.4,30.72,0.0,0.0
2026-01-23,8.9,8.9,8.9,8.9,4000,35600.0,60.0,0.0,5340.0,0.0,530375.9,30.72,0.01,0.0
2026-01-26,8.38,9.2,8.38,9.0,7300,65700.0,40.0,590.0,3352.0,49442.0,630315.9,30.72,0.0,0.05
2026-01-27,8.5,9.1,8.5,9.03,6800,61403.99999999999,0.0,150.0,0.0,13125.0,630405.9,30.72,0.0,0.01
2026-01-28,9.0,9.45,9.0,9.19,1100,10109.0,0.0,0.0,0.0,0.0,630405.9,30.72,0.0,0.0
2026-01-29,8.66,8.66,8.66,8.66,900,7794.0,0.0,0.0,0.0,0.0,630955.9,30.72,0.0,0.0
2026-01-30,8.9,8.9,8.66,8.66,1100,9526.0,0.0,0.0,0.0,0.0,631105.9,30.72,0.0,0.0
2026-02-02,8.66,8.67,8.66,8.67,1100,9537.0,0.0,0.0,0.0,0.0,631105.9,30.72,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,631105.9,30.72,0.0,0.0
2026-02-04,8.67,8.9,8.5,8.8,11700,102960.0,0.0,0.0,0.0,0.0,631105.9,30.72,0.0,0.0
2026-02-05,8.8,8.8,8.5,8.7,17100,148770.0,0.0,0.0,0.0,0.0,631105.9,30.72,0.0,0.0
2026-02-06,9.3,9.3,8.91,8.91,6000,53460.0,0.0,0.0,0.0,0.0,631105.9,30.72,0.0,0.0
2026-02-09,9.4,9.42,8.91,8.91,3600,32076.0,0.0,0.0,0.0,0.0,631105.9,30.72,0.0,0.0
2026-02-10,8.5,8.9,8.36,8.9,1000,8900.0,0.0,75.0,0.0,6341.0,630975.9,30.72,0.0,0.01
2026-02-11,8.4,9.52,8.4,9.0,3100,27900.0,90.0,30.0,7560.0,2701.0,630965.9,30.72,0.01,0.0
2026-02-12,9.0,9.0,8.9,9.0,1100,9900.0,0.0,0.0,0.0,0.0,631015.9,30.72,0.0,0.0
2026-02-13,8.7,9.0,8.7,9.0,1200,10800.0,10.0,0.0,870.0,0.0,631111.1,30.72,0.0,0.0
2026-02-23,9.0,9.03,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,631111.1,30.72,0.0,0.0
2026-02-24,9.0,9.0,8.98,8.98,9700,87106.0,0.0,0.0,0.0,0.0,629831.1,30.72,0.0,0.0
2026-02-25,8.7,8.8,8.7,8.8,1200,10560.0,0.0,100.0,0.0,8700.0,629831.1,30.72,0.0,0.01
2026-02-26,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,629831.1,30.72,0.0,0.0
2026-02-27,9.08,9.08,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,631111.1,30.72,0.0,0.0
2026-03-02,8.89,8.89,8.31,8.89,1900,16891.0,0.0,0.0,0.0,0.0,631211.1,30.72,0.0,0.0
2026-03-03,8.41,9.1,8.41,8.41,20800,174928.0,0.0,560.0,0.0,50400.0,631211.1,30.72,0.0,0.05
2026-03-04,8.37,8.99,8.37,8.99,40100,360499.0,0.0,60.0,0.0,5340.0,631211.1,30.72,0.0,0.01
2026-03-05,8.99,9.59,8.99,9.5,73000,693500.0,0.0,800.0,0.0,76000.0,631211.1,30.72,0.0,0.08
2026-03-06,8.88,9.85,8.88,9.8,88900,871220.0000000001,0.0,0.0,0.0,0.0,631771.1,30.72,0.0,0.0
2026-03-09,9.93,9.93,9.38,9.38,8800,82544.0,0.0,0.0,0.0,0.0,631831.1,30.72,0.0,0.0
2026-03-10,9.38,9.38,9.38,9.38,600,5628.000000000001,0.0,0.0,0.0,0.0,632631.1,30.72,0.0,0.0
2026-03-11,8.86,8.86,8.86,8.86,500,4430.0,0.0,0.0,0.0,0.0,632631.1,30.72,0.0,0.0
2026-03-12,8.8,9.48,8.8,9.38,4400,41272.0,0.0,40.0,0.0,3520.0,732491.1,30.72,0.0,0.0
2026-03-13,9.4,9.5,9.4,9.45,15200,143640.0,0.0,310.0,0.0,29140.0,732638.6,30.72,0.0,0.03
2026-03-16,9.4,9.4,9.23,9.23,500,4615.0,0.0,0.0,0.0,0.0,732638.6,30.72,0.0,0.0
2026-03-17,9.1,9.17,8.59,9.17,20400,187068.0,0.0,0.0,0.0,0.0,732678.6,30.72,0.0,0.0
2026-03-18,8.6,9.17,8.6,9.17,2100,19257.0,0.0,0.0,0.0,0.0,732988.6,30.72,0.0,0.0
2026-03-19,8.66,8.75,8.66,8.66,4300,37238.0,130.0,0.0,11268.0,0.0,732858.6,30.72,0.01,0.0
2026-03-20,8.71,9.1,8.71,9.1,3600,32760.0,0.0,0.0,0.0,0.0,732858.6,30.72,0.0,0.0
2026-03-23,8.8,8.8,8.8,8.8,9400,82720.0,0.0,0.0,0.0,0.0,732858.6,30.72,0.0,0.0
2026-03-24,8.8,9.2,8.72,8.72,900,7848.000000000001,0.0,40.0,0.0,3592.0,732858.6,30.72,0.0,0.0
2026-03-25,8.71,9.25,8.71,9.25,3300,30525.0,0.0,0.0,0.0,0.0,732858.6,30.72,0.0,0.0
2026-03-26,8.72,9.2,8.63,9.2,3200,29440.0,10.0,0.0,864.0,0.0,732848.6,30.72,0.0,0.0
2026-03-27,8.65,9.19,8.57,9.19,600,5514.0,0.0,0.0,0.0,0.0,732888.6,30.72,0.0,0.0
2026-03-30,8.65,8.87,8.65,8.87,200,1773.9999999999998,0.0,10.0,0.0,865.0,732888.6,30.72,0.0,0.0
2026-03-31,8.7,8.97,8.55,8.8,1500,13200.000000000002,10.0,0.0,855.0,0.0,732878.6,30.72,0.0,0.0
2026-04-01,8.83,8.83,8.83,8.83,100,883.0,0.0,0.0,0.0,0.0,0.0,30.72,0.0,0.0
2026-04-02,8.79,8.79,8.6,8.6,4800,41280.0,300.0,100.0,0.0,0.0,0.0,30.72,0.0,0.0
2026-04-03,8.75,8.75,8.52,8.52,2600,22152.0,1000.0,0.0,0.01,0.0,0.0,30.72,0.01,0.0
2026-04-06,8.55,8.55,8.55,8.55,100,855.0000000000001,0.0,0.0,0.0,0.0,0.0,30.72,0.0,0.0
2026-04-07,8.55,9.05,8.52,9.05,2200,19910.0,0.0,0.0,0.0,0.0,0.0,30.72,0.0,0.0
2026-04-08,9.0,9.0,8.95,8.99,400,3596.0,0.0,0.0,0.0,0.0,0.0,30.72,0.0,0.0
2026-04-10,8.98,8.98,8.97,8.98,2600,23348.0,0.0,0.0,0.0,0.0,0.0,30.72,0.0,0.0
2026-04-13,8.97,8.97,8.6,8.61,3000,25830.0,0.0,0.0,0.0,0.0,732749.3,30.72,0.0,0.0
2026-04-14,8.63,8.63,8.62,8.62,5500,47409.99999999999,10.0,86.0,863.0,7430.44,732749.3,30.72,0.0,0.01
2026-04-15,8.62,8.62,8.62,8.62,400,3447.9999999999995,0.0,0.0,0.0,0.0,732769.3,30.72,0.0,0.0
2026-04-16,8.65,8.65,8.55,8.55,4100,35055.0,200.0,300.0,17240.0,25853.0,732569.3,30.72,0.02,0.03
2026-04-17,8.6,8.89,8.6,8.89,600,5334.0,0.0,0.0,0.0,0.0,732845.5,,,
2026-04-20,8.88,8.88,8.6,8.61,2100,18081.0,100.0,0.0,8610.0,0.0,732735.5,,,
2026-04-21,8.4,8.87,8.4,8.87,3300,29271.0,10.0,162.0,840.0,14240.12,732835.5,,,
2026-04-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,732746.3,,,
2026-04-23,8.5,8.5,8.3,8.32,2400,19968.0,100.0,0.0,8310.0,0.0,732746.3,,,
2026-04-24,8.32,8.9,8.32,8.9,9700,86330.0,0.0,0.0,0.0,0.0,732898.5,,,
2026-04-28,8.51,8.9,8.51,8.9,2900,25810.0,0.0,247.0,0.0,21033.45,732898.5,,,
2026-04-29,8.37,8.95,8.31,8.95,2100,18795.0,0.0,0.0,0.0,0.0,732748.5,,,
2026-05-04,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,732898.5,,,
2026-05-05,8.9,8.9,8.75,8.75,2200,19250.0,0.0,0.0,0.0,0.0,733145.7,,,
2026-05-06,8.74,9.1,8.74,9.1,1500,13650.0,0.0,0.0,0.0,0.0,733145.7,,,
2026-05-07,8.65,9.1,8.49,9.1,300,2730.0,0.0,0.0,0.0,0.0,733005.7,,,
2026-05-08,8.51,9.05,8.51,9.05,5900,53395.00000000001,0.0,0.0,0.0,0.0,733005.7,,,
2026-05-11,9.05,9.05,8.55,9.0,1400,12600.0,0.0,0.0,0.0,0.0,733005.7,,,
2026-05-12,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,733005.70,,,
