time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-17,18.9,19.35,18.9,19.3,2542300,49066390.0,71400.0,60700.0,1360000.0,1170000.0,,1.62,1.36,1.17
2025-03-18,19.5,20.25,19.4,19.9,6490300,129156970.0,0.0,3800.0,0.0,80000.0,,1.62,0.0,0.08
2025-03-19,20.15,20.15,19.7,19.7,2793400,55029980.0,1100.0,0.0,20000.0,0.0,,1.62,0.02,0.0
2025-03-20,19.7,19.75,19.4,19.6,2607600,51108960.0,5500.0,135700.0,110000.0,2660000.0,,1.62,0.11,2.66
2025-03-21,19.7,19.8,19.5,19.5,1742900,33986550.0,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2025-03-24,19.5,19.5,19.25,19.35,1620600,31358610.000000004,0.0,3000.0,0.0,60000.0,,1.62,0.0,0.06
2025-03-25,19.45,19.65,19.45,19.45,1209600,23526720.0,1700.0,0.0,30000.0,0.0,,1.62,0.03,0.0
2025-03-26,19.5,19.85,19.5,19.65,2317500,45538875.0,0.0,75000.0,0.0,1480000.0,,1.62,0.0,1.48
2025-03-27,19.7,19.75,19.55,19.55,1064500,20810975.0,500.0,5000.0,10000.0,100000.0,,1.62,0.01,0.1
2025-03-28,19.5,19.65,19.2,19.2,2373700,45575040.0,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2025-03-31,19.15,19.2,18.9,18.95,1939500,36753525.0,2900.0,108500.0,50000.0,2060000.0,,1.62,0.05,2.06
2025-04-01,19.3,19.6,19.25,19.45,1355300,26360585.0,0.0,8500.0,0.0,160000.0,,1.62,0.0,0.16
2025-04-02,19.45,19.5,19.25,19.35,930900,18012915.0,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2025-04-03,18.45,18.7,18.0,18.0,5260700,94692600.0,1800.0,4400.0,30000.0,80000.0,,1.62,0.03,0.08
2025-04-04,16.75,17.0,16.75,16.75,9214800,154347900.0,1800.0,45500.0,30000.0,770000.0,,1.62,0.03,0.77
2025-04-08,15.6,16.0,15.6,15.6,2455400,38304240.0,46100.0,45000.0,720000.0,710000.0,,1.62,0.72,0.71
2025-04-09,14.55,15.0,14.55,14.55,9397200,136729260.0,47600.0,3100.0,700000.0,50000.0,,1.62,0.7,0.05
2025-04-10,15.55,15.55,15.55,15.55,774200,12038810.0,0.0,6900.0,0.0,110000.0,,1.62,0.0,0.11
2025-04-11,15.9,16.2,15.05,16.15,7790100,125810115.0,128900.0,31400.0,2010000.0,490000.0,,1.62,2.01,0.49
2025-04-14,16.4,16.8,16.1,16.65,4016300,66871394.99999999,110400.0,45000.0,1810000.0,730000.0,,1.62,1.81,0.73
2025-04-15,16.3,16.5,15.8,15.95,3762300,60008685.0,23200.0,0.0,380000.0,0.0,,1.62,0.38,0.0
2025-04-16,15.7,15.95,15.6,15.6,3041800,47452080.0,4800.0,121300.0,80000.0,1900000.0,,1.62,0.08,1.9
2025-04-17,15.35,15.75,15.3,15.75,1632900,25718175.0,132100.0,54700.0,2050000.0,840000.0,,1.62,2.05,0.84
2025-04-18,15.9,16.15,15.9,15.95,2226200,35507890.0,26800.0,78900.0,430000.0,1260000.0,,1.62,0.43,1.26
2025-04-21,16.05,16.05,15.7,15.7,1404800,22055360.0,900.0,14400.0,10000.0,230000.0,,1.62,0.01,0.23
2025-04-22,15.7,15.7,14.65,15.0,4805800,72087000.0,23000.0,123700.0,340000.0,1820000.0,,1.62,0.34,1.82
2025-04-23,15.65,15.65,15.3,15.4,1322500,20366500.0,23300.0,50100.0,360000.0,770000.0,,1.62,0.36,0.77
2025-04-24,15.6,15.95,15.55,15.7,2114600,33199220.0,257800.0,94500.0,4050000.0,1490000.0,,1.62,4.05,1.49
2025-04-25,15.75,16.35,15.75,16.05,3496300,56115615.0,109700.0,51300.0,1750000.0,830000.0,,1.62,1.75,0.83
2025-04-28,16.1,16.15,15.95,16.15,1454400,23488560.0,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2025-04-29,16.15,16.15,15.9,16.05,1618400,25975320.0,300.0,0.0,0.0,0.0,,1.62,0.0,0.0
2025-05-05,15.9,16.1,15.9,16.1,1917888,30877996.800000004,179500.0,0.0,2870000.0,0.0,,1.62,2.87,0.0
2025-05-06,16.15,16.7,16.15,16.5,3387800,55898700.0,49500.0,0.0,820000.0,0.0,,1.62,0.82,0.0
2025-05-07,16.5,17.65,16.5,17.65,6783045,119720744.25,199200.0,124200.0,3440000.0,2150000.0,,1.62,3.44,2.15
2025-05-08,18.15,18.3,17.95,17.95,4451710,79908194.5,0.0,219600.0,0.0,3970000.0,,1.62,0.0,3.97
2025-05-09,18.0,18.25,17.8,18.0,2778400,50011200.0,105900.0,46100.0,1900000.0,830000.0,,1.62,1.9,0.83
2025-05-12,18.0,18.2,17.9,18.15,2233356,40535411.4,25500.0,7500.0,460000.0,140000.0,,1.62,0.46,0.14
2025-05-13,18.3,18.35,18.05,18.15,2752600,49959689.99999999,1600.0,0.0,30000.0,0.0,,1.62,0.03,0.0
2025-05-14,18.2,18.3,18.0,18.15,2463000,44703450.0,25500.0,0.0,460000.0,0.0,,1.62,0.46,0.0
2025-05-15,18.15,18.2,17.65,18.0,3842600,69166800.0,94500.0,900.0,1690000.0,20000.0,,1.62,1.69,0.02
2025-05-16,18.0,18.0,17.7,17.75,1973300,35026075.0,83222.0,0.0,1490000.0,0.0,,1.62,1.49,0.0
2025-05-19,17.65,17.95,17.45,17.45,2202700,38437115.0,53100.0,82400.0,950000.0,1470000.0,,1.62,0.95,1.47
2025-05-20,17.65,17.65,17.4,17.45,1203900,21008055.0,1000.0,80022.0,20000.0,1400000.0,,1.62,0.02,1.4
2025-05-21,17.55,17.55,17.1,17.2,1938600,33343920.0,56200.0,161800.0,970000.0,2800000.0,,1.62,0.97,2.8
2025-05-22,17.2,17.7,16.95,17.35,2682300,46537905.00000001,160300.0,109100.0,2760000.0,1920000.0,,1.62,2.76,1.92
2025-05-23,17.4,17.7,17.2,17.55,1408900,24726195.0,4300.0,56800.0,70000.0,990000.0,,1.62,0.07,0.99
2025-05-26,17.4,17.7,17.05,17.6,2324800,40916480.0,213800.0,79600.0,3740000.0,1390000.0,,1.62,3.74,1.39
2025-05-27,17.65,17.8,17.55,17.65,2104700,37147955.0,1000.0,640700.0,20000.0,11300000.0,,1.62,0.02,11.3
2025-05-28,18.1,18.45,18.0,18.15,5641800,102398670.0,106900.0,471400.0,1950000.0,8590000.0,,1.62,1.95,8.59
2025-05-29,18.15,18.25,17.75,17.8,1826700,32515260.0,1000.0,225900.0,20000.0,4090000.0,,1.62,0.02,4.09
2025-05-30,17.75,18.05,17.25,17.3,3287900,56880670.0,0.0,651100.0,0.0,11400000.0,,1.62,0.0,11.4
2025-06-02,17.25,17.95,17.15,17.9,2988400,53492359.99999999,155300.0,395900.0,2750000.0,6950000.0,,1.62,2.75,6.95
2025-06-03,18.0,18.15,17.65,17.7,2333800,41308260.0,48100.0,114300.0,870000.0,2050000.0,,1.62,0.87,2.05
2025-06-04,17.8,18.25,17.75,17.95,4249400,76276730.0,129200.0,675500.0,2340000.0,12170000.0,,1.62,2.34,12.17
2025-06-05,18.0,18.25,17.8,17.95,2957200,53081740.0,200.0,472800.0,0.0,8450000.0,,1.62,0.0,8.45
2025-06-06,18.15,18.3,17.95,17.95,4842300,86919285.0,100.0,545300.0,0.0,9890000.0,,1.62,0.0,9.89
2025-06-09,18.0,18.1,17.6,17.6,2082800,36657280.0,0.0,189200.0,0.0,3390000.0,,1.62,0.0,3.39
2025-06-10,17.6,17.75,17.4,17.4,2283100,39725940.0,0.0,240000.0,0.0,4220000.0,,1.62,0.0,4.22
2025-06-11,17.5,17.55,17.25,17.35,1905700,33063895.000000004,0.0,180000.0,0.0,3120000.0,,1.62,0.0,3.12
2025-06-12,17.75,17.75,17.45,17.55,1840200,32295510.0,108700.0,0.0,1920000.0,0.0,,1.62,1.92,0.0
2025-06-13,18.5,18.5,18.15,18.5,11032500,204101250.0,1464900.0,23600.0,27000000.0,430000.0,,1.62,27.0,0.43
2025-06-16,19.35,19.55,19.15,19.5,8794300,171488850.0,848100.0,0.0,16440000.0,0.0,,1.62,16.44,0.0
2025-06-17,19.4,19.4,18.6,19.0,6322000,120118000.0,22500.0,112200.0,420000.0,2150000.0,,1.62,0.42,2.15
2025-06-18,19.35,19.4,18.9,19.05,4575800,87168990.0,815700.0,0.0,15570000.0,0.0,,1.62,15.57,0.0
2025-06-19,19.2,19.2,18.55,18.8,4256100,80014680.0,5500.0,103700.0,100000.0,1950000.0,,1.62,0.1,1.95
2025-06-20,18.9,18.95,18.3,18.4,5142300,94618320.0,500.0,132800.0,10000.0,2450000.0,,1.62,0.01,2.45
2025-06-23,19.55,19.55,18.75,18.8,8895100,167227880.0,4500.0,0.0,90000.0,0.0,,1.62,0.09,0.0
2025-06-24,18.0,18.3,17.9,17.9,6976200,124873980.0,17200.0,110000.0,310000.0,1990000.0,,1.62,0.31,1.99
2025-06-25,17.9,18.0,17.7,17.75,2817600,50012400.0,21200.0,1000.0,380000.0,20000.0,,1.62,0.38,0.02
2025-06-26,17.8,17.85,17.65,17.8,1738585,30946813.0,400.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2025-06-27,17.85,17.9,17.7,17.75,2901600,51503400.0,0.0,30000.0,0.0,530000.0,,1.62,0.0,0.53
2025-06-30,17.75,17.85,17.7,17.85,2507690,44762266.5,200.0,296800.0,0.0,5280000.0,,1.62,0.0,5.28
2025-07-01,17.9,17.9,17.7,17.8,2097300,37331940.0,0.0,300.0,0.0,10000.0,,1.62,0.0,0.01
2025-07-02,17.8,17.8,17.7,17.8,1582100,28161380.0,23100.0,0.0,410000.0,0.0,,1.62,0.41,0.0
2025-07-03,17.85,18.1,17.8,17.85,2634000,47016900.00000001,52200.0,2100.0,940000.0,40000.0,,1.62,0.94,0.04
2025-07-04,18.0,18.2,17.9,17.95,2620400,47036180.0,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2025-07-07,17.95,18.1,17.9,17.95,2587700,46449215.0,1000.0,103100.0,20000.0,1850000.0,,1.62,0.02,1.85
2025-07-08,18.05,18.3,17.95,18.25,4963700,90587525.0,387700.0,1700.0,7000000.0,30000.0,,1.62,7.0,0.03
2025-07-09,18.4,18.4,18.2,18.25,3821100,69735075.0,13000.0,44100.0,240000.0,810000.0,,1.62,0.24,0.81
2025-07-10,18.5,18.9,18.3,18.75,7589700,142306875.0,107800.0,21600.0,2000000.0,400000.0,,1.62,2.0,0.4
2025-07-11,18.75,18.8,18.4,18.45,3709100,68432895.0,50000.0,333200.0,930000.0,6170000.0,,1.62,0.93,6.17
2025-07-14,18.6,18.6,18.2,18.5,3948800,73052800.0,337100.0,39100.0,6200000.0,720000.0,,1.62,6.2,0.72
2025-07-15,18.5,18.8,18.4,18.45,4977600,91836720.0,2000.0,107300.0,40000.0,2000000.0,,1.62,0.04,2.0
2025-07-16,18.45,18.6,18.4,18.55,2810800,52140340.0,54600.0,0.0,1010000.0,0.0,,1.62,1.01,0.0
2025-07-17,18.55,18.75,18.5,18.65,5032200,93850530.0,343200.0,2000.0,6390000.0,40000.0,,1.62,6.39,0.04
2025-07-18,18.7,19.25,18.5,19.0,9333300,177332700.0,549700.0,321600.0,10370000.0,6060000.0,,1.62,10.37,6.06
2025-07-21,19.15,19.15,18.55,18.6,4266400,79355040.0,0.0,559000.0,0.0,10510000.0,,1.62,0.0,10.51
2025-07-22,18.6,18.6,18.45,18.6,3602900,67013940.00000001,22700.0,295400.0,420000.0,5470000.0,,1.62,0.42,5.47
2025-07-23,18.65,19.0,18.55,18.65,7295900,136068535.0,324500.0,767900.0,6080000.0,14380000.0,,1.62,6.08,14.38
2025-07-24,18.9,19.4,18.65,19.4,13897700,269615380.0,2131500.0,66000.0,40830000.0,1260000.0,,1.62,40.83,1.26
2025-07-25,19.65,20.2,19.6,19.8,16043900,317669220.0,128000.0,132500.0,2550000.0,2640000.0,,1.62,2.55,2.64
2025-07-28,20.1,20.1,19.65,19.8,15242600,301803480.0,62000.0,321400.0,1230000.0,6370000.0,,1.62,1.23,6.37
2025-07-29,20.0,20.8,19.65,19.9,22081300,439417870.0,2476700.0,1353400.0,50440000.0,27560000.0,,1.62,50.44,27.56
2025-07-30,20.3,20.4,19.45,19.65,12999600,255442140.0,317800.0,1005800.0,6290000.0,19890000.0,,1.62,6.29,19.89
2025-07-31,20.0,20.4,19.55,20.4,15233200,310757280.0,1870200.0,62500.0,37100000.0,1240000.0,,1.62,37.1,1.24
2025-08-01,21.15,21.5,20.5,20.7,18694600,386978220.0,217700.0,2564900.0,4570000.0,53810000.0,,1.62,4.57,53.81
2025-08-04,20.5,21.05,20.35,20.5,13157500,269728750.0,109800.0,317200.0,2260000.0,6530000.0,,1.62,2.26,6.53
2025-08-05,20.7,20.9,19.9,20.4,28020100,571610040.0,630400.0,1374100.0,12950000.0,28230000.0,,1.62,12.95,28.23
2025-08-06,20.65,21.8,20.25,21.8,27534600,600254280.0,2599500.0,690700.0,55180000.0,14660000.0,,1.62,55.18,14.66
2025-08-07,22.5,22.5,21.55,21.9,16099400,352576860.0,55800.0,172400.0,1220000.0,3770000.0,,1.62,1.22,3.77
2025-08-08,21.95,22.85,21.75,22.5,24581600,553086000.0,1509300.0,621500.0,33590000.0,13830000.0,,1.62,33.59,13.83
2025-08-11,22.8,22.8,22.05,22.15,13861100,307023365.0,80300.0,2596900.0,1790000.0,57890000.0,,1.62,1.79,57.89
2025-08-12,22.4,22.95,22.1,22.95,18173000,417070350.0,654600.0,49300.0,14730000.0,1110000.0,,1.62,14.73,1.11
2025-08-13,22.65,23.15,22.2,22.5,15379900,346047750.0,507112.0,1438800.0,11430000.0,32430000.0,,1.62,11.43,32.43
2025-08-14,22.75,22.8,22.2,22.75,13986800,318199700.0,705.0,53000.0,20000.0,1190000.0,,1.62,0.02,1.19
2025-08-15,23.05,24.3,23.0,24.3,35202800,855428040.0,1698537.0,380812.0,40780000.0,9140000.0,,1.62,40.78,9.14
2025-08-18,26.0,26.0,25.85,26.0,11908600,309623600.0,1298200.0,25700.0,33740000.0,670000.0,,1.62,33.74,0.67
2025-08-19,27.8,27.8,27.8,27.8,6043300,168003740.0,0.0,5505.0,0.0,150000.0,,1.62,0.0,0.15
2025-08-20,28.6,29.7,26.8,29.7,60028200,1782837540.0,5010900.0,1835937.0,142410000.0,52180000.0,,1.62,142.41,52.18
2025-08-21,31.45,31.45,29.55,29.9,17365800,519237420.0,554936.0,1316000.0,16860000.0,39990000.0,,1.62,16.86,39.99
2025-08-22,28.8,29.95,27.85,27.85,37060600,1032137710.0,3690300.0,651700.0,104350000.0,18430000.0,,1.62,104.35,18.43
2025-08-25,28.1,28.1,25.95,25.95,26389500,684807525.0,4120900.0,2422200.0,110180000.0,65990000.0,,1.62,110.18,65.99
2025-08-26,25.55,27.45,25.55,27.45,13992500,384094125.0,2733800.0,1641500.0,72570000.0,44190000.0,,1.62,72.57,44.19
2025-08-27,27.7,27.7,26.45,26.5,18944900,502039850.0,1277900.0,3550400.0,34160000.0,95470000.0,,1.62,34.16,95.47
2025-08-28,26.8,27.3,26.4,27.15,8108700,220151205.0,692600.0,729700.0,18550000.0,19670000.0,,1.62,18.55,19.67
2025-08-29,27.5,27.5,26.5,26.5,16052800,425399200.0,48400.0,2946200.0,1300000.0,79050000.0,,1.62,1.3,79.05
2025-09-03,26.9,28.0,26.6,27.55,11413500,314441925.0,1191600.0,1417100.0,32750000.0,38950000.0,,1.62,32.75,38.95
2025-09-04,27.85,28.0,27.15,27.35,10757100,294206685.0,1039800.0,1040100.0,28570000.0,28580000.0,,1.62,28.57,28.58
2025-09-05,27.6,28.75,27.15,27.25,16506400,449799400.0,2008200.0,1265500.0,56090000.0,35350000.0,,1.62,56.09,35.35
2025-09-08,27.1,27.65,25.45,25.45,15247000,388036150.0,523900.0,1367800.0,13780000.0,35970000.0,,1.62,13.78,35.97
2025-09-09,25.95,25.95,25.0,25.85,7851200,202953520.0,891800.0,325500.0,22650000.0,8270000.0,,1.62,22.65,8.27
2025-09-10,26.35,27.45,25.9,27.1,14417400,390711540.0,934900.0,2112000.0,24960000.0,56390000.0,,1.62,24.96,56.39
2025-09-11,27.2,27.4,26.3,27.0,9568500,258349500.0,390700.0,1028100.0,10490000.0,27610000.0,,1.62,10.49,27.61
2025-09-12,27.25,28.0,27.15,27.2,9618700,261628640.0,479500.0,848900.0,13190000.0,23350000.0,,1.62,13.19,23.35
2025-09-15,27.55,28.3,27.2,28.1,11859300,333246330.0,1770294.0,496200.0,49370000.0,13840000.0,,1.62,49.37,13.84
2025-09-16,28.35,28.35,27.35,27.45,9655900,265054455.0,915195.0,885200.0,25450000.0,24620000.0,,1.62,25.45,24.62
2025-09-17,27.4,27.9,27.1,27.1,7380300,200006130.0,736700.0,119900.0,20260000.0,3300000.0,,1.62,20.26,3.3
2025-09-18,27.25,27.3,26.55,26.85,7072600,189899310.0,221500.0,629700.0,5930000.0,16870000.0,,1.62,5.93,16.87
2025-09-19,27.0,27.0,26.0,26.0,5917800,153862800.0,67100.0,1819289.0,1770000.0,48040000.0,,1.62,1.77,48.04
2025-09-22,26.2,26.8,25.55,26.8,9617100,257738280.0,3162100.0,450800.0,82500000.0,11760000.0,,1.62,82.5,11.76
2025-09-23,26.6,26.9,26.3,26.9,4457600,119909440.0,1920600.0,348200.0,51240000.0,9290000.0,,1.62,51.24,9.29
2025-09-24,26.8,27.0,26.45,27.0,3943100,106463700.0,321500.0,150400.0,8580000.0,4010000.0,,1.62,8.58,4.01
2025-09-25,27.25,28.3,27.1,27.95,14585800,407673110.0,1632100.0,662400.0,45460000.0,18450000.0,,1.62,45.46,18.45
2025-09-26,28.0,28.8,27.5,27.5,10700100,294252750.0,765000.0,1347100.0,21430000.0,37740000.0,,1.62,21.43,37.74
2025-09-29,27.55,27.85,26.8,26.9,5676700,152703230.0,40600.0,969900.0,1110000.0,26430000.0,,1.62,1.11,26.43
2025-09-30,27.0,27.0,26.0,26.2,6880500,180269100.0,171200.0,745800.0,4510000.0,19660000.0,,1.62,4.51,19.66
2025-10-01,26.25,26.75,26.25,26.55,2106400,55924920.0,57600.0,102700.0,1530000.0,2730000.0,,1.62,1.53,2.73
2025-10-02,26.85,27.2,26.4,26.6,4625800,123046280.0,238500.0,560300.0,6380000.0,14980000.0,,1.62,6.38,14.98
2025-10-03,26.75,26.75,26.0,26.05,5553800,144676490.0,113900.0,1002400.0,2990000.0,26270000.0,,1.62,2.99,26.27
2025-10-06,26.5,27.3,26.1,27.25,5052600,137683350.0,1196100.0,89400.0,32100000.0,2400000.0,,1.62,32.1,2.4
2025-10-07,27.35,27.35,26.4,26.4,4786200,126355680.0,123000.0,337400.0,3290000.0,9030000.0,,1.62,3.29,9.03
2025-10-08,26.55,26.85,26.1,26.6,5697800,151561480.0,184100.0,380000.0,4880000.0,10060000.0,,1.62,4.88,10.06
2025-10-09,27.0,28.45,27.0,28.45,21019000,597990550.0,439220.0,45990.0,122073905.0,12706910.0,150047271.8,1.62,122.31,12.81
2025-10-10,29.4,29.9,29.0,29.2,15131400,441836880.0,105310.0,46510.0,30924280.0,13700470.0,150009541.8,1.62,30.9,13.65
2025-10-13,28.7,29.55,28.7,28.85,13741000,396427850.0,210886.0,10870.0,61449264.8,3162015.0,149860605.5,1.62,61.44,3.17
2025-10-14,28.9,28.9,28.0,28.0,17636000,493808000.0,36850.0,102890.0,10400370.0,29301670.0,149836105.5,1.62,10.46,29.2
2025-10-15,28.05,28.7,28.05,28.3,6709600,189881680.0,49920.0,18820.0,14126095.0,5364615.0,149820915.5,1.62,14.13,5.33
2025-10-16,28.65,28.65,27.95,28.05,7400300,207578415.0,1040.0,75650.0,292910.0,21388975.0,149843485.5,1.62,0.29,21.34
2025-10-17,28.1,28.7,27.7,27.7,8948400,247870680.0,12261.0,159270.0,3440991.0,44917740.0,149898294.3,1.62,3.45,44.79
2025-10-20,27.85,28.25,25.8,25.8,13284700,342745260.0,184340.0,91000.0,49423325.0,25171095.0,149726275.5,1.62,49.71,24.54
2025-10-21,25.9,26.6,25.15,26.3,8833700,232326310.0,83120.0,140760.0,21390165.0,36675695.0,149807925.5,1.62,21.55,36.49
2025-10-22,26.7,27.3,26.4,27.3,6036000,164782800.0,36780.0,72440.0,9845510.0,19400705.0,149998634.3,1.62,9.86,19.43
2025-10-23,27.8,28.05,27.5,27.6,6773600,186951360.0,34430.0,77380.0,9568170.0,21519150.0,150003614.3,1.62,9.56,21.48
2025-10-24,27.9,28.4,27.05,27.3,7774400,212241120.0,103180.0,140890.0,28611455.0,38694220.0,149992314.3,1.62,28.41,38.79
2025-10-27,27.6,27.7,26.35,26.35,7733200,203769820.0,37850.0,129530.0,10109345.0,34713675.0,150091714.3,1.62,10.12,34.64
2025-10-28,26.15,26.45,25.45,26.0,12881300,334913800.0,109100.0,100340.0,28113205.0,25921150.0,150059204.3,1.62,28.2,25.93
2025-10-29,17.2,17.2,17.2,17.2,4403000,75731600.0,0.0,0.0,0.0,0.0,150202794.3,1.62,0.0,0.0
2025-10-30,17.45,17.45,16.6,16.6,11935100,198122660.00000003,22020.0,175490.0,3803380.0,29871700.0,150273454.3,1.62,3.74,29.77
2025-10-31,16.6,17.15,16.55,16.65,6817400,113509710.0,11440.0,82340.0,1903715.0,13927560.0,150280464.3,1.62,1.93,13.86
2025-11-03,16.8,16.8,16.0,16.0,4999200,79987200.0,1280.0,27889.0,207015.0,4576645.6,150294491.8,1.62,0.21,4.56
2025-11-04,15.95,16.45,15.1,16.3,9461700,154225710.0,112130.0,30290.0,17328735.0,4762675.0,150321471.8,1.62,17.5,4.73
2025-11-05,16.35,17.15,16.15,16.8,10745900,180531120.0,24820.0,13000.0,4189280.0,2171440.0,150413371.8,1.62,4.17,2.18
2025-11-06,16.95,16.95,16.4,16.5,3847000,63475500.0,10.0,3930.0,1655.0,659415.0,150447490.9,1.62,0.0,0.65
2025-11-07,16.5,16.65,15.85,15.95,4675600,74575820.0,8450.0,41870.0,1349760.0,6864975.0,150444440.9,1.62,1.37,6.8
2025-11-10,15.95,16.15,15.45,15.55,3593400,55877370.0,2580.0,53120.0,406897.1,8348560.0,150447810.6,1.62,0.41,8.35
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.02,4.42
2025-11-12,15.65,15.95,15.65,15.8,3270600,51675480.0,27840.0,23990.0,4390385.0,3791410.0,150457160.9,1.62,4.39,3.79
2025-11-14,16.0,16.2,16.0,16.0,3081200,49299200.0,300.0,300.0,48000.0,48395.0,242994463.3,1.62,0.05,0.05
2025-11-17,16.2,16.45,16.0,16.45,4617400,75956230.0,51410.0,29960.0,8359790.0,4876230.0,242943713.3,1.62,8.36,4.87
2025-11-18,16.55,16.55,16.2,16.3,3166100,51607430.0,140.0,1400.0,23125.0,229350.0,242985614.2,1.62,0.02,0.23
2025-11-19,16.3,16.5,16.0,16.2,3353400,54325080.0,16240.0,1090.0,2663220.0,178730.0,242967764.2,1.62,2.64,0.18
2025-11-20,16.3,16.3,15.9,16.05,2149100,34493055.0,100.0,18730.0,15950.0,3008335.0,242970404.2,1.62,0.02,3.01
2025-11-25,15.75,15.85,15.4,15.4,3931800,60549720.0,210.0,22980.0,32915.0,3579800.0,242990394.2,1.62,0.03,3.58
2025-11-26,15.55,15.95,15.5,15.7,3227000,50663900.0,64340.0,2920.0,10077175.0,458015.0,242913554.2,1.62,10.09,0.46
2025-11-27,15.85,15.9,15.5,15.5,3201600,49624800.0,53580.0,2230.0,8322151.3,348035.0,242916903.3,1.62,8.36,0.35
2025-11-28,15.6,15.8,15.5,15.5,2413700,37412350.0,4230.0,2560.0,660915.0,398420.0,242937713.3,1.62,0.66,0.4
2025-12-01,15.55,15.65,15.4,15.4,2213600,34089440.0,120.0,43040.0,18550.0,6656250.0,242924013.3,1.62,0.02,6.65
2025-12-02,15.4,15.45,14.9,15.25,5151400,78558850.0,140.0,78970.0,21000.0,12019420.0,242940163.3,1.62,0.02,11.93
2025-12-03,15.3,15.4,15.1,15.3,2747400,42035220.0,26460.0,8580.0,4031425.0,1311500.0,242913713.3,1.62,4.04,1.31
2025-12-04,15.35,15.5,15.3,15.45,2918800,45095460.0,38580.0,2710.0,5944540.0,418390.0,242911713.3,1.62,5.94,0.42
2025-12-05,15.5,15.5,15.2,15.2,2148500,32657200.0,20.0,4200.0,3045.0,639360.0,243006803.3,1.62,0.0,0.64
2025-12-08,15.1,15.2,14.85,14.9,8535400,127177460.0,390.0,42556.0,58210.0,6419953.15,243007893.3,1.62,0.06,6.39
2025-12-10,14.45,14.55,14.3,14.4,3511200,50561280.0,25360.0,17370.0,3644600.0,2514565.0,242982633.3,1.62,3.65,2.5
2025-12-11,14.5,14.6,14.2,14.25,2840200,40472850.0,910.0,10590.0,130585.0,1518574.35,243043369.8,1.62,0.13,1.52
2025-12-12,14.25,14.35,13.5,13.5,6877100,92840850.0,52330.0,16990.0,7214695.0,2407460.0,243106949.8,1.62,7.27,2.36
2025-12-15,13.5,14.4,13.5,14.4,11539300,166165920.0,602590.0,14845.0,84411720.0,2077353.0,242424399.8,1.62,84.53,2.08
2025-12-23,16.4,16.65,16.05,16.2,9958300,161324460.0,121810.0,45650.0,19930310.0,7432855.0,240491594.1,1.62,19.9,7.46
2025-12-24,16.25,16.5,16.0,16.15,6624400,106984060.0,42080.0,26550.0,6832665.0,4326060.0,240486954.1,1.62,6.82,4.3
2025-12-25,16.15,16.25,15.85,15.9,5374500,85454550.0,36692.0,20730.0,5895900.0,3337990.0,240486412.1,1.62,5.88,3.32
2025-12-26,15.9,16.3,15.7,16.25,11687700,189925125.0,161030.0,115417.0,25764625.0,18497359.1,240345192.1,1.62,25.88,18.55
2025-12-29,16.4,17.15,16.25,16.7,17508200,292386940.0,34540.0,144690.0,5788430.0,23856185.0,240427169.6,1.62,5.78,24.2
2025-12-30,16.9,16.9,16.2,16.2,7348700,119048940.0,1.0,87430.0,164.5,14592985.0,240421108.6,1.62,0.0,14.42
2025-12-31,16.3,16.35,16.1,16.1,5363600,86353960.00000001,1220.0,46080.0,197795.0,7472330.0,240460399.6,1.62,0.2,7.46
2026-01-05,16.6,16.95,16.15,16.25,16538300,268747375.0,101230.0,241087.0,16539565.0,39665944.15,240468039.6,1.62,16.75,39.89
2026-01-06,16.2,17.1,16.2,16.8,20485800,344161440.0,209100.0,56030.0,34875690.0,9386863.45,240365218.6,1.62,35.15,9.42
2026-01-07,16.9,17.95,16.75,17.95,31374900,563179455.0,26057.0,68900.0,4607574.75,11839920.0,240524382.4,1.62,4.58,12.11
2026-01-08,18.85,19.2,18.25,18.6,44567300,828951780.0000001,532855.0,126550.0,100613135.85,23658327.15,240123251.4,1.62,100.73,23.92
2026-01-09,18.7,19.9,18.7,19.7,38812900,764614130.0,698145.0,98165.0,137222405.0,19182880.0,239586586.7,1.62,137.44,19.32
2026-01-12,20.1,20.85,19.05,19.6,34088000,668124800.0,546075.0,196699.0,106845003.2,39071002.7,239168789.0,1.62,107.71,38.8
2026-01-13,19.65,20.95,19.5,20.95,46664000,977610800.0,521690.0,161017.0,104363587.75,32498258.9,238856507.8,1.62,106.15,32.76
2026-01-14,21.6,21.9,20.4,21.4,38293200,819474480.0,328640.0,480210.0,70249060.0,103225225.0,238666415.5,1.62,70.36,102.81
2026-01-15,21.0,21.6,20.5,20.7,29699000,614769300.0,222550.0,216754.0,46376940.0,45664563.8,238791035.5,1.62,46.55,45.34
2026-01-16,20.85,21.65,20.0,20.15,32240900,649654135.0,185500.0,281540.0,38055370.0,59015877.5,238817200.4,1.62,38.44,58.34
