time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-04,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,18.003,18.003,18.003,18.003,100,1800.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,20.575,20.67,20.575,20.67,400,8268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,17.717,17.717,17.717,17.717,100,1771.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.622,17.622,17.622,17.622,100,1762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,17.622,17.622,17.622,17.622,300,5286.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,17.622,17.622,17.622,17.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,19.051,19.051,19.051,19.051,100,1905.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,19.051,19.051,19.051,19.051,300,5715.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,19.051,19.051,19.051,19.051,200,3810.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,19.051,19.051,19.051,19.051,100,1905.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,19.051,19.051,19.051,19.051,100,1905.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,19.241,19.241,19.241,19.241,100,1924.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,19.241,19.241,19.241,19.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,19.527,19.527,19.527,19.527,100,1952.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,19.527,19.527,19.527,19.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,19.527,19.527,19.527,19.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,19.527,19.527,19.527,19.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,19.527,19.527,19.527,19.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,19.527,19.527,19.527,19.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,19.527,19.527,19.527,19.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,20.003,20.003,20.003,20.003,100,2000.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,20.289,20.289,20.289,20.289,100,2028.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,20.289,20.289,20.289,20.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,21.908,21.908,21.908,21.908,100,2190.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,21.908,21.908,21.908,21.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,21.908,21.908,21.908,21.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,21.908,21.908,21.908,21.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,21.908,21.908,21.908,21.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,21.908,21.908,21.908,21.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,21.908,21.908,21.908,21.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,22.861,22.861,22.861,22.861,100,2286.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,22.861,22.861,22.861,22.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,24.766,24.766,24.766,24.766,100,2476.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,24.766,24.766,24.766,24.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,24.766,24.766,24.766,24.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,24.766,24.766,24.766,24.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,24.766,24.766,24.766,24.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,24.766,24.766,24.766,24.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,24.766,24.766,24.766,24.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,24.766,24.766,24.766,24.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,24.766,24.766,24.766,24.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,24.766,24.766,24.766,24.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,28.1,28.1,28.1,28.1,600,16860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,32.291,32.291,32.291,32.291,300,9687.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,34.291,34.291,34.291,34.291,100,3429.0999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,34.291,34.291,34.291,34.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,34.291,34.291,34.291,34.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,34.291,34.291,34.291,34.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,39.34,39.34,39.34,39.34,100,3934.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,39.054,39.054,39.054,39.054,100,3905.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,39.054,39.054,39.054,39.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,39.054,39.054,39.054,39.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,38.959,38.959,38.959,38.959,100,3895.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,39.149,39.149,39.149,39.149,100,3914.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,39.149,39.149,39.149,39.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,44.96,44.96,38.578,38.578,400,15431.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,40.197,40.197,40.197,40.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,40.197,40.197,40.197,40.197,100,4019.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,39.911,39.911,39.911,39.911,100,3991.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,45.627,45.627,45.627,45.627,100,4562.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,38.864,45.627,38.864,45.627,400,18250.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,38.102,38.102,38.102,38.102,2600,99065.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,42.864,42.864,42.864,42.864,100,4286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,49.246,49.246,49.246,49.246,100,4924.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,49.246,49.246,49.246,49.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,49.246,49.246,49.246,49.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,49.246,49.246,49.246,49.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,41.912,41.912,41.912,41.912,100,4191.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,41.912,41.912,41.912,41.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,41.912,48.103,41.912,48.103,200,9620.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,45.055,45.055,45.055,45.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,45.055,45.055,45.055,45.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,45.055,45.055,45.055,45.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,45.055,45.055,45.055,45.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
