time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-08,8.051,8.051,8.051,8.051,200,1610.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-09,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-12,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-13,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-21,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-22,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-23,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-26,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-27,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-28,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-01,7.97,7.97,7.97,7.97,2000,15940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-02,7.648,7.648,7.648,7.648,260,1988.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-05,7.487,7.487,7.407,7.407,3500,25924.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-06,7.407,7.407,7.407,7.407,4000,29628.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-07,7.97,7.97,7.729,7.729,800,6183.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-08,7.729,7.729,7.729,7.729,15,115.935,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-09,7.729,7.729,7.729,7.729,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-12,7.729,7.729,7.729,7.729,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-13,7.729,7.729,7.729,7.729,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-14,7.729,7.97,7.729,7.97,4400,35068.0,4300.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2018-03-15,7.97,7.97,7.97,7.97,1100,8767.0,1100.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-03-16,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-19,8.534,8.534,8.534,8.534,100,853.4000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-20,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-21,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-22,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-23,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-26,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-27,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-28,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-29,8.534,8.534,8.534,8.534,60,512.0400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-30,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-02,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-03,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-04,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-05,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-06,8.051,8.051,8.051,8.051,1000,8051.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-09,7.246,8.051,7.246,8.051,200,1610.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-10,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-11,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-12,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-13,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-16,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-17,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-18,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-19,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-20,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-23,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-24,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-26,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-27,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-02,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-03,7.246,7.246,7.246,7.246,100,724.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-04,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-07,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-08,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-09,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-10,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-11,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-14,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-15,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-16,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-17,7.97,7.97,7.97,7.97,100,797.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-18,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-21,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-23,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-24,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-25,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-28,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-29,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-30,8.051,8.051,8.051,8.051,100,805.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-31,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-01,8.453,8.453,8.453,8.453,100,845.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-04,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-05,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-06,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-07,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-08,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-11,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-12,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-13,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-14,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-15,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-18,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-19,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-20,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-21,8.008,8.008,8.008,8.008,200,1601.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-22,7.208,7.208,7.208,7.208,100,720.8000000000001,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-06-25,7.208,7.208,7.208,7.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-26,6.496,6.496,6.496,6.496,100,649.6,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-06-27,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-28,5.872,6.228,5.872,6.228,300,1868.4,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-06-29,6.407,6.407,6.407,6.407,100,640.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-02,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-03,6.228,6.228,6.228,6.228,100,622.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-04,6.852,6.852,6.852,6.852,100,685.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-05,6.228,6.228,6.228,6.228,100,622.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-06,5.872,5.872,5.872,5.872,100,587.2,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-09,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-10,6.407,6.407,6.407,6.407,100,640.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-11,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-12,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-13,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-16,5.783,7.03,5.783,7.03,200,1406.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-17,7.03,7.03,7.03,7.03,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-18,6.407,7.653,6.407,7.653,300,2295.9,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-19,6.941,8.097,6.941,8.097,300,2429.1,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-20,7.564,8.72,7.564,8.72,200,1744.0000000000002,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-23,7.919,8.631,7.919,8.631,200,1726.2,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-24,7.83,7.83,7.83,7.83,100,783.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-25,7.119,8.364,7.119,8.364,200,1672.8000000000002,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-26,7.564,7.564,7.564,7.564,100,756.4,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-07-27,7.564,7.564,7.564,7.564,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-30,7.564,7.564,7.564,7.564,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-31,6.852,7.564,6.852,7.564,500,3782.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-08-01,6.941,6.941,6.941,6.941,100,694.1,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-08-02,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-03,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-06,6.585,6.585,6.585,6.585,800,5268.0,800.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-08-07,7.208,7.208,7.208,7.208,100,720.8000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-08,6.585,6.585,6.585,6.585,100,658.5,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-08-09,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-10,6.139,7.208,6.139,7.208,200,1441.6,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-08-13,6.496,7.919,6.496,7.919,200,1583.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-08-14,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-15,7.208,7.208,7.208,7.208,100,720.8000000000001,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-08-16,6.585,6.585,6.585,6.585,100,658.5,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-08-17,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-20,7.208,7.208,7.208,7.208,100,720.8000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-21,6.585,6.585,6.585,6.585,100,658.5,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-08-22,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-23,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-24,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-27,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-28,6.05,6.05,6.05,6.05,100,605.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-08-29,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-30,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-31,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-04,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-05,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-06,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-07,5.605,5.605,5.605,5.605,100,560.5,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-09-10,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-11,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-12,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-13,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-14,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-17,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-18,5.872,5.872,5.872,5.872,5400,31708.8,5400.0,5400.0,40000.0,40000.0,,0.05,0.04,0.04
2018-09-19,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-20,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-21,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-24,5.872,5.872,5.872,5.872,1000,5872.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-25,5.872,5.872,5.872,5.872,2000,11744.0,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-09-26,6.407,6.407,6.407,6.407,100,640.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-27,5.872,5.872,5.872,5.872,100,587.2,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-09-28,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-01,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-02,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-03,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-04,5.339,5.339,5.339,5.339,100,533.9000000000001,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-10-05,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-08,5.872,5.872,5.872,5.872,5400,31708.8,5400.0,5400.0,40000.0,40000.0,,0.05,0.04,0.04
2018-10-09,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-10,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-11,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-12,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-15,5.428,5.428,5.428,5.428,100,542.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-10-16,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-17,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-18,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-19,4.983,4.983,4.983,4.983,100,498.3,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-10-22,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-23,5.428,5.428,5.428,5.428,300,1628.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-24,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-25,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-26,4.983,4.983,4.983,4.983,100,498.3,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-10-29,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-30,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-31,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-01,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-02,5.428,5.428,5.428,5.428,100,542.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-05,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-06,4.894,5.961,4.894,5.961,200,1192.2,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-11-07,5.428,5.428,5.428,5.428,100,542.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-11-08,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-09,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-12,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-13,5.961,5.961,5.961,5.961,100,596.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-14,5.961,5.961,5.961,5.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-15,5.428,5.428,5.428,5.428,100,542.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-11-16,5.961,5.961,5.961,5.961,300,1788.3000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-19,5.428,5.428,5.428,5.428,100,542.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-11-20,5.961,5.961,5.961,5.961,100,596.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-21,5.428,5.428,5.428,5.428,100,542.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-11-22,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-23,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-26,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-27,5.516,5.516,5.516,5.516,2000,11032.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-28,5.516,5.516,5.516,5.516,400,2206.4,400.0,400.0,0.0,0.0,,0.05,0.0,0.0
2018-11-29,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-30,5.428,5.428,5.428,5.428,100,542.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-12-03,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-04,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-05,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-06,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-07,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-10,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-11,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-12,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-13,5.428,5.428,5.428,5.428,200,1085.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-14,5.428,5.428,5.428,5.428,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-17,4.983,4.983,4.983,4.983,100,498.3,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-12-18,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-19,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-20,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-21,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-24,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-25,4.983,4.983,4.983,4.983,5400,26908.2,0.0,5400.0,0.0,30000.0,,0.05,0.0,0.03
2018-12-26,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-27,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-28,4.538,4.538,4.538,4.538,100,453.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2019-01-02,4.538,4.538,4.538,4.538,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-03,4.538,4.538,4.538,4.538,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-04,4.538,4.538,4.538,4.538,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-07,4.182,4.182,4.182,4.182,100,418.2000000000001,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2019-01-08,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-09,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-10,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-11,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-14,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-15,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-16,4.538,4.538,4.538,4.538,100,453.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-17,4.983,4.983,4.983,4.983,200,996.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-18,4.538,4.538,4.538,4.538,100,453.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2019-01-21,4.983,4.983,4.983,4.983,129,642.8069999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
