time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-16,5.3,5.3,5.2,5.3,2842,15062.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-17,5.3,5.3,5.3,5.3,12,63.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-18,5.2,5.4,5.2,5.4,5910,31914.000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-19,5.2,5.3,5.0,5.3,16231,86024.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-20,5.3,5.3,5.2,5.3,532,2819.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-23,5.3,5.3,5.2,5.3,714,3784.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-24,5.2,5.3,5.0,5.3,29649,157139.69999999998,500.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-25,5.3,5.3,5.2,5.3,2593,13742.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-26,5.2,5.3,5.1,5.3,32125,170262.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-27,5.3,5.3,5.2,5.3,526,2787.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-30,5.3,5.3,5.1,5.3,1460,7738.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-01,5.2,5.3,5.2,5.3,336,1780.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-02,5.2,5.3,5.1,5.3,32808,173882.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-03,5.2,5.3,5.2,5.3,2111,11188.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-04,5.1,5.3,5.1,5.2,14402,74890.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-07,5.1,5.3,5.0,5.3,7858,41647.4,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-10-08,5.2,5.3,5.2,5.2,717,3728.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-09,5.2,5.2,5.1,5.2,2102,10930.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-10,5.2,5.2,5.1,5.2,3704,19260.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-11,5.1,5.2,5.0,5.2,8010,41652.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-14,5.0,5.2,5.0,5.2,3613,18787.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-15,5.0,5.3,5.0,5.2,24401,126885.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-16,5.1,5.2,5.1,5.2,416,2163.2000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-17,5.1,5.2,5.1,5.2,3101,16125.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-18,5.1,5.2,5.0,5.2,11606,60351.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-21,5.0,5.2,5.0,5.2,5907,30716.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-22,5.0,5.2,5.0,5.2,6507,33836.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-23,5.0,5.2,5.0,5.2,1005,5226.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-24,5.1,5.2,5.0,5.2,10104,52540.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-25,5.0,5.2,5.0,5.2,2610,13572.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-28,5.1,5.2,5.1,5.2,523,2719.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-29,5.0,5.2,5.0,5.2,609,3166.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-30,5.2,5.2,5.0,5.2,517,2688.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-31,5.0,5.2,5.0,5.2,2609,13566.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-01,5.0,5.2,5.0,5.2,2016,10483.2,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-11-04,5.0,5.2,5.0,5.2,2929,15230.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-05,5.0,5.2,5.0,5.2,4141,21533.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-06,5.0,5.2,5.0,5.2,813,4227.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-07,5.0,5.1,4.9,5.1,16605,84685.5,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-08,5.1,5.1,5.1,5.1,103,525.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-11,5.0,5.1,5.0,5.0,802,4010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-12,5.1,5.1,5.1,5.1,408,2080.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-13,5.1,5.1,4.7,5.0,14933,74665.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-14,5.0,5.1,4.9,5.1,6911,35246.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-15,5.0,5.1,5.0,5.1,15101,77015.09999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-18,5.0,5.1,5.0,5.1,60845,310309.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-19,5.0,5.1,4.9,5.1,1207,6155.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-20,5.0,5.1,5.0,5.1,201,1025.1,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-11-21,5.0,5.1,5.0,5.1,17701,90275.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-22,5.0,5.1,5.0,5.1,502,2560.2,0.0,300.0,0.0,0.0,,0.12,0.0,0.0
2024-11-25,5.0,5.1,5.0,5.1,5482,27958.2,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2024-11-26,5.1,5.1,5.1,5.1,104,530.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-27,5.1,5.1,5.1,5.1,608,3100.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-28,5.0,5.1,5.0,5.1,1607,8195.699999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-29,5.0,5.1,5.0,5.1,456,2325.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-02,4.9,5.1,4.9,5.0,6950,34750.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-03,4.9,5.0,4.8,5.0,12334,61670.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-04,5.0,5.0,4.8,5.0,7020,35100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-05,5.0,5.0,4.8,5.0,414,2070.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-06,4.8,5.0,4.8,5.0,13416,67080.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-09,5.0,5.0,4.9,4.9,5316,26048.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-10,4.9,5.0,4.8,5.0,7113,35565.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-11,5.0,5.0,4.9,5.0,785,3925.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-12,5.0,5.0,4.9,4.9,9306,45599.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-13,4.9,4.9,4.9,4.9,105,514.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-16,4.9,4.9,4.9,4.9,115,563.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-17,4.9,4.9,4.9,4.9,259,1269.1,0.0,56.0,0.0,0.0,,0.12,0.0,0.0
2024-12-18,4.9,4.9,4.8,4.9,7914,38778.600000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-19,4.9,4.9,4.9,4.9,4,19.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-20,4.9,5.0,4.9,5.0,20902,104510.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-23,4.8,5.0,4.8,5.0,2356,11780.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-24,4.9,5.0,4.9,5.0,2602,13010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-25,4.9,5.0,4.9,5.0,8103,40515.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-26,5.0,5.0,4.9,5.0,10229,51145.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-27,4.9,5.0,4.9,4.9,2437,11941.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-30,4.9,4.9,4.9,4.9,5585,27366.500000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-31,4.9,4.9,4.9,4.9,934,4576.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-02,5.0,5.0,4.9,4.9,6307,30904.300000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-03,5.0,5.0,4.9,4.9,4702,23039.800000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-06,4.9,5.1,4.9,5.1,13508,68890.79999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-07,5.0,5.1,5.0,5.1,4852,24745.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-08,5.0,5.1,5.0,5.1,1751,8930.099999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-09,4.9,5.1,4.9,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-10,4.9,5.1,4.9,5.0,1393,6965.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-13,4.9,5.0,4.9,5.0,2300,11500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-14,5.0,5.0,5.0,5.0,2,10.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-15,5.0,5.2,5.0,5.1,28500,145350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-16,5.1,5.2,5.1,5.1,7204,36740.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-17,5.0,5.1,4.8,5.1,10207,52055.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-20,5.0,5.1,5.0,5.1,7910,40341.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-21,4.9,5.1,4.9,5.1,201,1025.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-22,4.9,5.1,4.9,5.1,1229,6267.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-23,5.1,5.1,4.9,5.0,1153,5765.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-24,4.9,5.1,4.8,5.1,15300,78030.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-03,4.9,5.1,4.9,5.1,10601,54065.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-04,5.1,5.2,5.0,5.1,8105,41335.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-05,5.1,5.2,5.0,5.1,10604,54080.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-06,5.0,5.1,4.9,5.1,13700,69870.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-07,5.1,5.1,5.0,5.1,12827,65417.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-10,5.1,5.2,5.0,5.2,27331,142121.2,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-11,5.3,5.3,5.2,5.2,6701,34845.200000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-12,5.2,5.3,5.2,5.2,3600,18720.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-13,5.2,5.3,5.2,5.3,2350,12455.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-14,5.3,5.4,5.3,5.4,31604,170661.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-17,5.4,5.5,5.2,5.4,68916,372146.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-18,5.4,5.4,5.3,5.4,4614,24915.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-19,5.4,5.4,5.2,5.4,20900,112860.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-20,5.3,5.4,5.3,5.3,10316,54674.8,700.0,200.0,0.0,0.0,,0.12,0.0,0.0
2025-02-21,5.3,5.4,5.1,5.4,14151,76415.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-24,5.3,5.4,5.0,5.4,48719,263082.60000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-25,5.2,5.4,5.1,5.4,11040,59616.00000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-26,5.4,5.4,5.2,5.3,6217,32950.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-27,5.3,5.3,5.2,5.3,23603,125095.9,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2025-02-28,5.3,5.3,5.1,5.3,4400,23320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-03,5.3,5.3,5.2,5.3,3612,19143.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-04,5.2,5.2,5.1,5.2,4813,25027.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-05,5.2,5.2,5.1,5.2,5704,29660.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-06,5.2,5.2,5.2,5.2,1500,7800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-07,5.1,5.3,5.1,5.3,26703,141525.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-10,5.2,5.3,5.2,5.3,83667,443435.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-11,5.3,5.3,5.3,5.3,8,42.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-12,5.3,5.3,5.2,5.3,2731,14474.3,0.0,1133.0,0.0,10000.0,,0.12,0.0,0.01
2025-03-13,5.2,5.3,5.2,5.3,9050,47965.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-14,5.2,5.3,5.2,5.3,7132,37799.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-17,5.2,5.3,5.2,5.3,4803,25455.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-18,5.3,5.3,5.1,5.3,13432,71189.59999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-19,5.2,5.3,5.2,5.3,6206,32891.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-20,5.2,5.3,5.1,5.3,10300,54590.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-21,5.2,5.8,5.2,5.8,95500,553900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-24,5.6,5.6,5.3,5.4,28077,151615.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-25,5.3,5.4,5.2,5.4,9969,53832.600000000006,0.0,800.0,0.0,0.0,,0.12,0.0,0.0
2025-03-26,5.3,5.5,5.3,5.4,70706,381812.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-27,5.4,5.4,5.4,5.4,101,545.4000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-28,5.3,5.4,5.3,5.3,10001,53005.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-31,5.3,5.4,5.3,5.4,22920,123768.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-01,5.3,5.3,5.2,5.3,1600,8480.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-02,5.2,5.3,5.2,5.3,707,3747.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-03,5.3,5.3,4.8,4.8,52963,254222.4,600.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-04,4.8,4.8,4.7,4.8,3601,17284.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-08,4.9,5.1,4.6,4.8,12617,60561.6,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-09,4.5,4.9,4.5,4.9,3517,17233.300000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-10,4.9,5.3,4.9,5.3,38909,206217.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-11,5.1,5.1,4.9,5.0,36521,182605.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-14,5.1,5.1,4.8,5.0,3520,17600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-15,5.0,5.0,4.9,5.0,911,4555.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-16,5.0,5.1,5.0,5.1,8900,45390.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-17,5.1,5.1,5.1,5.1,3,15.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-18,5.1,5.1,4.9,5.1,3402,17350.199999999997,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-21,4.9,5.1,4.9,5.0,4716,23580.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-22,5.0,5.1,4.7,5.0,14600,73000.0,500.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-23,4.9,5.0,4.9,5.0,1402,7010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-24,5.0,5.1,5.0,5.1,7400,37740.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-25,5.0,5.2,5.0,5.2,11506,59831.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-28,5.0,5.2,5.0,5.2,713,3707.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-29,5.0,5.2,4.9,5.1,2363,12051.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-05,5.1,5.1,4.9,5.1,8533,43518.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-06,5.0,5.1,5.0,5.0,1413,7065.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-07,5.1,5.1,4.9,5.0,8613,43065.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-08,5.0,5.1,5.0,5.1,19300,98430.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-09,5.1,5.1,5.1,5.1,37,188.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-12,5.0,5.1,5.0,5.1,7735,39448.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-13,5.0,5.1,5.0,5.0,5100,25500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-14,5.0,5.1,4.9,5.1,7354,37505.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-15,5.0,5.1,5.0,5.1,7587,38693.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-16,5.1,5.1,5.0,5.0,13915,69575.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-19,5.0,5.0,4.9,5.0,10356,51780.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-20,5.0,5.2,4.9,5.1,37818,192871.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-21,5.1,5.1,5.0,5.1,6230,31773.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-22,5.0,5.2,5.0,5.0,19646,98230.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-23,5.0,5.0,4.9,5.0,10700,53500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-26,5.0,5.0,5.0,5.0,201,1005.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-27,5.0,5.1,5.0,5.1,31487,160583.69999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-28,5.0,5.1,5.0,5.1,2032,10363.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-29,5.0,5.1,5.0,5.1,2915,14866.499999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-30,5.0,5.1,5.0,5.1,2301,11735.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-02,5.1,5.1,5.0,5.1,14808,75520.79999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-03,5.1,5.1,5.0,5.1,21763,110991.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-04,5.0,5.2,5.0,5.2,13305,69186.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-05,5.2,5.2,4.7,5.1,46100,235110.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-06,5.1,5.2,5.0,5.2,13501,70205.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-09,5.1,5.1,4.9,5.1,8901,45395.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-10,5.1,5.1,5.1,5.1,10,51.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-11,5.0,5.2,4.9,5.1,32224,164342.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-12,5.0,5.2,5.0,5.1,26609,135705.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-13,5.0,5.1,5.0,5.0,24131,120655.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-16,5.0,5.1,5.0,5.0,8204,41020.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-17,5.1,5.1,5.0,5.1,1201,6125.099999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-18,5.1,5.1,5.0,5.1,2605,13285.499999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-19,5.0,5.1,5.0,5.0,517,2585.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-20,5.1,5.1,5.0,5.1,19844,101204.4,300.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-23,5.1,5.1,4.9,5.0,57500,287500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-24,5.0,5.1,5.0,5.1,6601,33665.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-25,5.1,5.1,5.0,5.1,3200,16319.999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-26,5.0,5.1,5.0,5.0,13800,69000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-27,5.0,5.1,5.0,5.1,5901,30095.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-30,4.9,5.1,4.9,5.1,14601,74465.09999999999,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-01,5.0,5.1,4.9,5.1,38967,198731.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-02,5.0,5.1,4.9,5.1,69101,352415.1,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2025-07-03,5.0,5.1,4.9,5.1,22641,115469.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-04,5.0,5.1,5.0,5.1,3103,15825.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-07,5.0,5.1,5.0,5.1,7031,35858.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-08,5.1,5.1,5.0,5.1,8600,43860.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-09,5.0,5.1,5.0,5.1,17220,87822.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-10,4.9,5.1,4.9,5.1,15518,79141.79999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-11,5.1,5.1,5.0,5.0,6002,30010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-14,5.1,5.1,5.0,5.1,11401,58145.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-15,5.1,5.1,5.0,5.1,68201,347825.1,300.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-16,5.1,5.2,5.1,5.2,14954,77760.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-17,5.1,5.2,5.0,5.2,30035,156182.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-18,5.1,5.2,5.0,5.2,6900,35880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-21,5.2,5.3,5.2,5.3,39501,209355.3,5500.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2025-07-22,5.3,5.4,5.2,5.3,117006,620131.7999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-23,5.3,5.4,5.2,5.3,37101,196635.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-24,5.3,5.4,5.3,5.4,82167,443701.8000000001,0.0,5500.0,0.0,30000.0,,0.12,0.0,0.03
2025-07-25,5.4,5.5,5.3,5.5,267350,1470425.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-28,5.4,5.6,5.4,5.6,73339,410698.4,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2025-07-29,5.5,5.6,5.4,5.4,68300,368820.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-30,5.4,5.5,5.3,5.4,62138,335545.2,1200.0,1700.0,10000.0,10000.0,,0.12,0.01,0.01
2025-07-31,5.4,5.6,5.3,5.5,123303,678166.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-01,5.4,5.5,5.4,5.5,5832,32076.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-04,5.4,5.5,5.3,5.4,41850,225990.00000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-05,5.4,5.5,5.3,5.5,117087,643978.5,1200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2025-08-06,5.4,5.6,5.3,5.5,173376,953568.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2025-08-07,5.5,5.6,5.5,5.6,69335,388276.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-08,5.6,5.6,5.4,5.6,250115,1400644.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-11,5.6,5.8,5.6,5.7,159141,907103.7,2000.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2025-08-12,5.7,5.7,5.6,5.7,44850,255645.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-13,5.6,5.7,5.5,5.7,105023,598631.1,1000.0,1000.0,10000.0,10000.0,,0.12,0.01,0.01
2025-08-14,5.6,5.7,5.5,5.6,89814,502958.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-15,5.7,5.7,5.4,5.6,47805,267708.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
