time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-16,2.8,3.1,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-22,2.9,2.9,2.9,2.9,261,756.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-19,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-31,3.3,3.7,3.3,3.7,210,777.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-07,3.5,3.5,3.5,3.5,10,35.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
