time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-04,80.748,80.748,78.441,78.518,5600,439700.8,2310.0,0.0,240000.0,0.0,,53.98,0.24,0.0
2020-09-07,78.441,79.21,76.903,76.903,8490,652906.4700000001,820.0,1550.0,80000.0,160000.0,,53.98,0.08,0.16
2020-09-08,76.903,80.748,76.903,80.748,17060,1377560.88,15510.0,1080.0,1600000.0,110000.0,,53.98,1.6,0.11
2020-09-09,80.594,80.748,78.672,78.749,1350,106311.15,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2020-09-10,79.979,79.979,78.441,79.133,2320,183588.56,100.0,460.0,10000.0,50000.0,,53.98,0.01,0.05
2020-09-11,77.672,80.671,77.672,80.364,5630,452449.32,5000.0,0.0,520000.0,0.0,,53.98,0.52,0.0
2020-09-14,80.364,80.364,78.518,78.518,1650,129554.7,110.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2020-09-15,78.595,80.44,78.595,79.21,7200,570312.0,3730.0,1200.0,380000.0,120000.0,,53.98,0.38,0.12
2020-09-16,80.748,80.748,79.21,80.287,7820,627844.3400000001,2500.0,1020.0,260000.0,110000.0,,53.98,0.26,0.11
2020-09-17,81.517,81.671,80.748,81.517,36730,2994119.41,24930.0,1030.0,2630000.0,110000.0,,53.98,2.63,0.11
2020-09-18,82.594,82.594,81.133,81.209,3170,257432.53,2120.0,0.0,230000.0,0.0,,53.98,0.23,0.0
2020-09-21,81.209,81.517,75.903,80.21,4020,322444.19999999995,200.0,2700.0,20000.0,270000.0,,53.98,0.02,0.27
2020-09-22,80.748,81.517,79.979,81.517,9670,788269.39,8900.0,2290.0,940000.0,240000.0,,53.98,0.94,0.24
2020-09-23,80.364,81.517,80.364,81.517,5960,485841.32,5020.0,950.0,530000.0,100000.0,,53.98,0.53,0.1
2020-09-24,82.286,82.286,81.209,81.671,14890,1216081.1900000002,11000.0,1500.0,1170000.0,160000.0,,53.98,1.17,0.16
2020-09-25,77.364,82.209,77.364,80.825,7520,607804.0,2000.0,0.0,200000.0,0.0,,53.98,0.2,0.0
2020-09-28,79.979,81.517,79.979,81.517,7530,613823.01,5920.0,400.0,630000.0,40000.0,,53.98,0.63,0.04
2020-09-29,81.594,81.902,81.056,81.44,13560,1104326.4,2490.0,2860.0,260000.0,300000.0,,53.98,0.26,0.3
2020-09-30,81.44,81.44,81.056,81.133,4730,383759.09,3010.0,250.0,320000.0,30000.0,,53.98,0.32,0.03
2020-10-01,81.133,81.517,80.902,81.44,8160,664550.4,60.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2020-10-02,80.671,81.517,80.671,81.44,6850,557864.0,130.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2020-10-05,81.44,81.44,79.979,80.056,1780,142499.68,0.0,380.0,0.0,40000.0,,53.98,0.0,0.04
2020-10-06,80.056,80.748,79.595,80.594,4890,394104.66,700.0,4030.0,70000.0,420000.0,,53.98,0.07,0.42
2020-10-07,80.825,80.825,80.056,80.748,2170,175223.16,20.0,0.0,0.0,0.0,,53.98,0.0,0.0
2020-10-08,81.517,81.517,80.748,80.748,1220,98512.56,770.0,0.0,80000.0,0.0,,53.98,0.08,0.0
2020-10-09,79.518,81.44,79.518,80.594,3040,245005.76,2190.0,1210.0,230000.0,130000.0,,53.98,0.23,0.13
2020-10-12,80.594,81.44,79.441,81.209,9900,803969.1,7890.0,1050.0,830000.0,110000.0,,53.98,0.83,0.11
2020-10-13,81.209,81.209,79.671,79.979,2530,202346.87,230.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2020-10-14,79.979,81.133,77.364,81.133,7840,636082.72,190.0,10.0,20000.0,0.0,,53.98,0.02,0.0
2020-10-15,80.364,80.748,79.518,80.287,1800,144516.6,60.0,570.0,10000.0,60000.0,,53.98,0.01,0.06
2020-10-16,80.287,80.287,79.979,79.979,200,15995.8,50.0,10.0,10000.0,0.0,,53.98,0.01,0.0
2020-10-19,79.979,80.594,78.056,79.21,1770,140201.69999999998,0.0,170.0,0.0,20000.0,,53.98,0.0,0.02
2020-10-20,79.21,79.979,79.21,79.21,2250,178222.5,340.0,120.0,40000.0,10000.0,,53.98,0.04,0.01
2020-10-21,79.21,79.902,79.21,79.287,3480,275918.76,700.0,90.0,70000.0,10000.0,,53.98,0.07,0.01
2020-10-22,79.979,79.979,78.441,79.748,4730,377208.04,1000.0,280.0,100000.0,30000.0,,53.98,0.1,0.03
2020-10-23,79.902,79.902,79.21,79.902,2540,202951.08,100.0,1100.0,10000.0,110000.0,,53.98,0.01,0.11
2020-10-26,80.364,80.364,79.21,79.21,940,74457.4,420.0,120.0,40000.0,10000.0,,53.98,0.04,0.01
2020-10-27,79.21,79.902,78.595,78.902,2110,166483.22,930.0,1470.0,100000.0,150000.0,,53.98,0.1,0.15
2020-10-28,78.825,79.748,78.21,78.441,3810,298860.21,240.0,3080.0,20000.0,310000.0,,53.98,0.02,0.31
2020-10-29,78.441,78.441,78.056,78.441,4170,327098.97000000003,330.0,500.0,30000.0,50000.0,,53.98,0.03,0.05
2020-10-30,77.672,78.441,77.672,78.441,2390,187473.99,90.0,1590.0,10000.0,160000.0,,53.98,0.01,0.16
2020-11-02,78.441,79.902,78.441,79.902,4160,332392.32,1110.0,0.0,120000.0,0.0,,53.98,0.12,0.0
2020-11-03,78.979,79.979,78.979,79.979,4350,347908.65,930.0,1090.0,100000.0,110000.0,,53.98,0.1,0.11
2020-11-04,79.979,79.979,78.518,79.21,2470,195648.7,500.0,510.0,50000.0,50000.0,,53.98,0.05,0.05
2020-11-05,76.288,79.21,76.288,79.21,20900,1655488.9999999998,1140.0,18290.0,120000.0,1820000.0,,53.98,0.12,1.82
2020-11-06,79.21,79.21,79.133,79.21,4380,346939.8,1720.0,2200.0,180000.0,230000.0,,53.98,0.18,0.23
2020-11-09,78.441,79.979,78.441,79.979,9330,746204.07,50.0,2820.0,10000.0,290000.0,,53.98,0.01,0.29
2020-11-10,78.672,79.671,78.595,79.133,6560,519112.48,1610.0,580.0,170000.0,60000.0,,53.98,0.17,0.06
2020-11-11,79.21,79.979,79.133,79.979,8360,668624.44,1320.0,0.0,140000.0,0.0,,53.98,0.14,0.0
2020-11-12,80.133,80.133,79.902,79.902,3190,254887.38,0.0,1000.0,0.0,100000.0,,53.98,0.0,0.1
2020-11-13,79.902,79.902,78.825,78.825,3300,260122.5,480.0,1600.0,50000.0,160000.0,,53.98,0.05,0.16
2020-11-16,78.825,79.21,78.825,78.902,1700,134133.4,0.0,510.0,0.0,50000.0,,53.98,0.0,0.05
2020-11-17,78.902,79.21,78.595,78.825,3040,239628.0,20.0,100.0,0.0,10000.0,,53.98,0.0,0.01
2020-11-18,78.825,79.21,78.672,79.21,3460,274066.6,0.0,2310.0,0.0,240000.0,,53.98,0.0,0.24
2020-11-19,79.21,79.21,79.133,79.133,2440,193084.52,80.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2020-11-20,79.133,79.133,78.749,78.902,3560,280891.12,60.0,1600.0,10000.0,160000.0,,53.98,0.01,0.16
2020-11-23,78.902,79.21,78.902,78.902,1460,115196.92,0.0,90.0,0.0,10000.0,,53.98,0.0,0.01
2020-11-24,78.902,78.979,78.672,78.979,2610,206135.19,330.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2020-11-25,79.21,80.133,78.979,79.441,8470,672865.27,4200.0,200.0,430000.0,20000.0,,53.98,0.43,0.02
2020-11-26,80.133,80.133,79.518,79.518,3310,263204.58,1050.0,0.0,110000.0,0.0,,53.98,0.11,0.0
2020-11-27,79.518,79.979,79.056,79.518,2320,184481.76,0.0,940.0,0.0,100000.0,,53.98,0.0,0.1
2020-11-30,78.518,79.595,78.518,79.595,3120,248336.4,280.0,2120.0,30000.0,220000.0,,53.98,0.03,0.22
2020-12-01,78.902,79.595,78.902,79.595,2180,173517.1,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2020-12-02,79.595,79.595,79.441,79.595,4950,393995.25,140.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2020-12-03,79.595,79.595,79.21,79.21,3340,264561.4,580.0,0.0,60000.0,0.0,,53.98,0.06,0.0
2020-12-04,79.21,81.517,79.21,81.286,25610,2081734.46,2050.0,850.0,220000.0,90000.0,,53.98,0.22,0.09
2020-12-07,81.286,82.286,81.286,81.825,10670,873072.75,910.0,4150.0,100000.0,440000.0,,53.98,0.1,0.44
2020-12-08,81.825,81.979,80.364,81.286,7900,642159.4,40.0,210.0,0.0,20000.0,,53.98,0.0,0.02
2020-12-09,82.132,82.132,81.056,81.902,17280,1415266.56,11070.0,650.0,1170000.0,70000.0,,53.98,1.17,0.07
2020-12-10,82.209,82.209,80.979,80.979,9170,742577.4299999999,10.0,570.0,0.0,60000.0,,53.98,0.0,0.06
2020-12-11,80.979,80.979,80.902,80.902,5540,448197.08,2590.0,1470.0,270000.0,150000.0,,53.98,0.27,0.15
2020-12-14,80.902,81.748,80.902,80.902,6870,555796.74,290.0,1490.0,30000.0,160000.0,,53.98,0.03,0.16
2020-12-15,81.363,81.363,80.364,81.133,6470,524930.51,340.0,3200.0,40000.0,340000.0,,53.98,0.04,0.34
2020-12-16,81.363,81.363,80.364,80.748,7360,594305.28,170.0,300.0,20000.0,30000.0,,53.98,0.02,0.03
2020-12-17,79.518,80.748,79.518,80.21,4840,388216.4,150.0,470.0,20000.0,50000.0,,53.98,0.02,0.05
2020-12-18,79.21,80.364,79.21,80.287,5140,412675.18000000005,350.0,30.0,40000.0,0.0,,53.98,0.04,0.0
2020-12-21,80.748,80.748,79.979,80.056,6970,557990.32,110.0,3360.0,10000.0,350000.0,,53.98,0.01,0.35
2020-12-22,80.748,80.748,79.21,79.21,9400,744573.9999999999,30.0,7550.0,0.0,780000.0,,53.98,0.0,0.78
2020-12-23,80.748,80.748,79.671,79.979,1890,151160.31,610.0,280.0,60000.0,30000.0,,53.98,0.06,0.03
2020-12-24,80.364,80.748,79.133,80.133,5190,415890.27,30.0,20.0,0.0,0.0,,53.98,0.0,0.0
2020-12-25,80.133,80.44,79.825,80.44,3400,273496.0,10.0,0.0,0.0,0.0,,53.98,0.0,0.0
2020-12-28,79.21,80.364,79.21,80.364,4470,359227.08,230.0,2210.0,20000.0,230000.0,,53.98,0.02,0.23
2020-12-29,80.364,80.364,79.287,79.748,3240,258383.52,90.0,60.0,10000.0,10000.0,,53.98,0.01,0.01
2020-12-30,79.748,80.056,79.595,79.671,9380,747313.9800000001,710.0,5330.0,70000.0,550000.0,,53.98,0.07,0.55
2020-12-31,79.671,80.364,79.518,79.979,9010,720610.79,0.0,790.0,0.0,80000.0,,53.98,0.0,0.08
2021-01-04,79.979,80.671,79.979,80.44,3100,249364.0,0.0,400.0,0.0,40000.0,,53.98,0.0,0.04
2021-01-05,80.44,80.748,80.44,80.44,800,64352.0,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2021-01-06,79.979,81.902,79.825,81.748,28200,2305293.6,1200.0,13200.0,130000.0,1370000.0,,53.98,0.13,1.37
2021-01-07,81.902,84.593,81.902,83.286,38400,3198182.4,300.0,3800.0,30000.0,410000.0,,53.98,0.03,0.41
2021-01-08,83.286,83.747,83.055,83.055,6300,523246.50000000006,100.0,1800.0,10000.0,190000.0,,53.98,0.01,0.19
2021-01-11,83.055,83.44,81.517,83.055,17900,1486684.5000000002,10000.0,2000.0,110000.0,20000.0,,53.98,0.11,0.02
2021-01-12,80.825,82.978,80.748,81.363,29000,2359527.0,1200.0,300.0,130000.0,30000.0,,53.98,0.13,0.03
2021-01-13,85.747,85.977,82.286,83.824,29300,2456043.2,0.0,3500.0,0.0,390000.0,,53.98,0.0,0.39
2021-01-14,83.824,83.824,81.517,83.747,37400,3132137.8,7000.0,30800.0,760000.0,3290000.0,,53.98,0.76,3.29
2021-01-15,83.747,83.747,81.133,83.055,78200,6494901.000000001,2646.5,9466.5,2790000.0,10010000.0,,53.98,2.79,10.01
2021-01-18,81.209,82.978,81.209,81.671,12200,996386.2,500.0,0.0,50000.0,0.0,,53.98,0.05,0.0
2021-01-19,81.671,81.671,79.21,79.21,19200,1520831.9999999998,4700.0,4700.0,4990000.0,4990000.0,,53.98,4.99,4.99
2021-01-20,79.21,79.979,78.441,78.441,22500,1764922.5,400.0,2300.0,40000.0,240000.0,,53.98,0.04,0.24
2021-01-21,79.21,81.056,78.595,81.056,17000,1377952.0,600.0,12700.0,60000.0,1300000.0,,53.98,0.06,1.3
2021-01-22,81.056,81.056,79.979,80.44,9700,780268.0,600.0,0.0,60000.0,0.0,,53.98,0.06,0.0
2021-01-25,80.364,80.44,79.21,79.518,9800,779276.4,600.0,2700.0,60000.0,280000.0,,53.98,0.06,0.28
2021-01-26,79.518,79.518,78.441,78.441,15000,1176615.0,700.0,3300.0,70000.0,340000.0,,53.98,0.07,0.34
2021-01-27,78.441,78.441,77.672,77.672,9000,699048.0,1500.0,2700.0,150000.0,280000.0,,53.98,0.15,0.28
2021-01-28,76.134,76.134,72.289,73.827,63200,4665866.399999999,12200.0,31400.0,1150000.0,2980000.0,,53.98,1.15,2.98
2021-01-29,73.827,77.672,73.827,77.672,8000,621376.0,300.0,700.0,30000.0,70000.0,,53.98,0.03,0.07
2021-02-01,79.21,79.21,73.135,76.903,12900,992048.7,800.0,8300.0,80000.0,830000.0,,53.98,0.08,0.83
2021-02-02,74.673,76.903,74.596,75.442,29200,2202906.4,3100.0,10400.0,300000.0,1020000.0,,53.98,0.3,1.02
2021-02-03,76.134,77.518,76.134,77.518,6300,488363.4,0.0,100.0,0.0,10000.0,,53.98,0.0,0.01
2021-02-04,77.518,78.287,76.672,76.749,5800,445144.2,1700.0,100.0,170000.0,10000.0,,53.98,0.17,0.01
2021-02-05,77.211,77.595,76.903,77.518,5200,403093.6,1400.0,1600.0,140000.0,160000.0,,53.98,0.14,0.16
2021-02-08,77.595,77.595,76.134,76.749,7900,606317.1,700.0,700.0,70000.0,70000.0,,53.98,0.07,0.07
2021-02-09,75.365,77.672,75.365,77.672,7700,598074.4,400.0,1400.0,40000.0,140000.0,,53.98,0.04,0.14
2021-02-17,76.903,77.672,76.903,77.672,8700,675746.4,1000.0,5200.0,100000.0,520000.0,,53.98,0.1,0.52
2021-02-18,77.672,78.056,76.98,77.134,11500,887041.0,1200.0,7700.0,120000.0,780000.0,,53.98,0.12,0.78
2021-02-19,77.287,77.672,77.134,77.134,24500,1889783.0,1400.0,2100.0,140000.0,210000.0,,53.98,0.14,0.21
2021-02-22,77.134,78.364,77.134,77.287,7200,556466.4,2700.0,0.0,270000.0,0.0,,53.98,0.27,0.0
2021-02-23,77.287,78.441,77.211,78.364,16200,1269496.8,2000.0,3100.0,200000.0,310000.0,,53.98,0.2,0.31
2021-02-24,77.595,78.441,77.134,77.134,10400,802193.6,3100.0,1500.0,310000.0,150000.0,,53.98,0.31,0.15
2021-02-25,78.364,78.441,77.672,77.672,8300,644677.6,900.0,2800.0,90000.0,290000.0,,53.98,0.09,0.29
2021-02-26,77.595,77.672,77.134,77.287,4700,363248.9,1100.0,1000.0,110000.0,100000.0,,53.98,0.11,0.1
2021-03-01,77.287,77.518,76.98,77.518,13600,1054244.8,3000.0,6200.0,300000.0,620000.0,,53.98,0.3,0.62
2021-03-02,77.518,77.672,77.057,77.287,8200,633753.4,200.0,2500.0,20000.0,250000.0,,53.98,0.02,0.25
2021-03-03,77.057,77.672,76.98,76.98,13300,1023834.0,3600.0,9700.0,360000.0,970000.0,,53.98,0.36,0.97
2021-03-04,76.98,77.287,76.826,76.826,10900,837403.3999999999,3400.0,2900.0,340000.0,290000.0,,53.98,0.34,0.29
2021-03-05,76.903,76.903,76.134,76.134,19900,1515066.6,6700.0,8600.0,670000.0,860000.0,,53.98,0.67,0.86
2021-03-08,76.288,76.903,75.672,76.134,25400,1933803.6,600.0,22100.0,60000.0,2190000.0,,53.98,0.06,2.19
2021-03-09,76.441,76.441,75.749,75.826,5200,394295.2,800.0,4000.0,80000.0,400000.0,,53.98,0.08,0.4
2021-03-10,75.826,76.903,75.826,76.903,16600,1276589.8,0.0,6800.0,0.0,680000.0,,53.98,0.0,0.68
2021-03-11,77.672,78.441,77.672,78.056,10400,811782.4,1400.0,1300.0,140000.0,130000.0,,53.98,0.14,0.13
2021-03-12,78.441,79.056,77.903,78.056,9400,733726.4,2700.0,1300.0,270000.0,130000.0,,53.98,0.27,0.13
2021-03-15,78.825,78.825,77.826,77.826,17900,1393085.4,3300.0,3100.0,330000.0,320000.0,,53.98,0.33,0.32
2021-03-16,77.826,77.903,77.672,77.903,4700,366144.1,3700.0,0.0,370000.0,0.0,,53.98,0.37,0.0
2021-03-17,77.903,77.903,76.903,77.826,3300,256825.8,1000.0,1000.0,100000.0,100000.0,,53.98,0.1,0.1
2021-03-18,77.672,78.441,77.672,78.441,4700,368672.7,1800.0,300.0,180000.0,30000.0,,53.98,0.18,0.03
2021-03-19,78.056,78.056,77.057,77.287,14300,1105204.1,1500.0,6600.0,150000.0,660000.0,,53.98,0.15,0.66
2021-03-22,77.287,77.441,77.287,77.364,6400,495129.6,0.0,4700.0,0.0,470000.0,,53.98,0.0,0.47
2021-03-23,77.287,78.441,77.134,77.211,6500,501871.5,2100.0,0.0,210000.0,0.0,,53.98,0.21,0.0
2021-03-24,77.134,78.133,76.288,76.441,6100,466290.1,3200.0,100.0,320000.0,10000.0,,53.98,0.32,0.01
2021-03-25,77.057,77.057,76.441,76.903,4100,315302.30000000005,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2021-03-26,76.903,76.903,75.365,75.365,20200,1522373.0,6100.0,0.0,600000.0,0.0,,53.98,0.6,0.0
2021-03-29,75.98,76.749,75.98,76.749,6600,506543.4,900.0,0.0,90000.0,0.0,,53.98,0.09,0.0
2021-03-30,76.749,76.903,76.595,76.749,6700,514218.3,3500.0,1300.0,350000.0,130000.0,,53.98,0.35,0.13
2021-03-31,76.595,76.749,76.518,76.672,4100,314355.2,2100.0,900.0,210000.0,90000.0,,53.98,0.21,0.09
2021-04-01,76.672,76.749,76.365,76.672,5600,429363.2,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2021-04-02,77.287,77.287,76.441,76.826,3800,291938.8,700.0,1100.0,70000.0,110000.0,,53.98,0.07,0.11
2021-04-05,76.441,76.826,76.441,76.749,5000,383745.0,40206.5,40476.5,37400000.0,37670000.0,,53.98,37.4,37.67
2021-04-06,76.749,76.749,76.365,76.595,6600,505527.0,3300.0,1500.0,330000.0,150000.0,,53.98,0.33,0.15
2021-04-07,76.595,76.672,76.211,76.595,5200,398294.0,2000.0,3100.0,200000.0,310000.0,,53.98,0.2,0.31
2021-04-08,76.288,76.595,76.211,76.211,5100,388676.1,1000.0,2400.0,100000.0,240000.0,,53.98,0.1,0.24
2021-04-09,76.211,76.518,75.365,76.365,10300,786559.5,25510.0,25000.0,23750000.0,23250000.0,,53.98,23.75,23.25
2021-04-12,76.365,76.365,75.826,76.134,7100,540551.4,2300.0,2900.0,230000.0,290000.0,,53.98,0.23,0.29
2021-04-13,75.98,76.134,75.826,75.826,15200,1152555.2,3900.0,1200.0,390000.0,120000.0,,53.98,0.39,0.12
2021-04-14,75.826,76.057,75.365,75.749,11800,893838.2,25690.0,25440.0,23930000.0,23680000.0,,53.98,23.93,23.68
2021-04-15,75.365,75.903,75.057,75.672,10600,802123.2,3100.0,1400.0,300000.0,140000.0,,53.98,0.3,0.14
2021-04-16,75.134,75.365,74.98,74.98,8500,637330.0,2900.0,1300.0,280000.0,130000.0,,53.98,0.28,0.13
2021-04-19,74.98,74.98,74.596,74.98,9700,727306.0,1400.0,4800.0,140000.0,470000.0,,53.98,0.14,0.47
2021-04-20,74.75,74.98,74.596,74.596,15000,1118940.0,4500.0,7000.0,440000.0,680000.0,,53.98,0.44,0.68
2021-04-22,74.596,76.826,74.596,76.826,22900,1759315.4,400.0,8000.0,40000.0,790000.0,,53.98,0.04,0.79
2021-04-23,76.903,76.903,76.134,76.518,16900,1293154.2,0.0,10000.0,0.0,990000.0,,53.98,0.0,0.99
2021-04-26,79.21,79.21,76.595,76.903,18000,1384254.0,0.0,1100.0,0.0,110000.0,,53.98,0.0,0.11
2021-04-27,77.595,77.595,75.365,76.903,12900,992048.7,2000.0,7100.0,200000.0,710000.0,,53.98,0.2,0.71
2021-04-28,76.903,77.211,76.672,76.826,16800,1290676.7999999998,500.0,9100.0,50000.0,910000.0,,53.98,0.05,0.91
2021-04-29,76.903,76.903,76.134,76.749,15200,1166584.7999999998,5700.0,3400.0,570000.0,340000.0,,53.98,0.57,0.34
2021-05-04,76.749,79.21,76.518,78.979,49600,3917358.4,2000.0,12600.0,200000.0,1270000.0,,53.98,0.2,1.27
2021-05-05,79.21,79.595,78.979,79.21,26800,2122828.0,500.0,1300.0,50000.0,130000.0,,53.98,0.05,0.13
2021-05-06,80.671,80.671,76.211,78.825,18000,1418850.0,0.0,2000.0,0.0,210000.0,,53.98,0.0,0.21
2021-05-07,79.224,79.224,76.023,78.023,36600,2855641.8,100.0,100.0,10000.0,10000.0,,53.98,0.01,0.01
2021-05-10,78.023,79.064,78.023,79.064,14100,1114802.4,100.0,1500.0,10000.0,150000.0,,53.98,0.01,0.15
2021-05-11,79.224,79.224,78.583,78.583,10700,840838.1,2100.0,0.0,210000.0,0.0,,53.98,0.21,0.0
2021-05-12,78.583,78.583,77.623,77.703,25400,1973656.2,6100.0,10300.0,600000.0,1000000.0,,53.98,0.6,1.0
2021-05-13,77.623,77.623,75.302,75.623,86600,6548951.800000001,9200.0,79400.0,890000.0,7550000.0,,53.98,0.89,7.55
2021-05-14,75.623,78.103,75.623,76.023,10600,805843.7999999999,300.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2021-05-17,76.663,77.223,76.423,76.823,9200,706771.6,0.0,500.0,0.0,50000.0,,53.98,0.0,0.05
2021-05-18,76.823,78.023,76.343,76.823,11700,898829.1,4000.0,2200.0,390000.0,210000.0,,53.98,0.39,0.21
2021-05-19,76.823,76.823,76.023,76.823,21700,1667059.1,2900.0,4000.0,280000.0,380000.0,,53.98,0.28,0.38
2021-05-20,76.823,76.823,76.423,76.823,25300,1943621.9,20200.0,11500.0,1930000.0,1100000.0,,53.98,1.93,1.1
2021-05-21,76.023,76.423,75.623,75.623,33600,2540932.8000000003,1100.0,15900.0,100000.0,1510000.0,,53.98,0.1,1.51
2021-05-24,75.623,76.423,75.543,76.023,19300,1467243.9,1500.0,5000.0,140000.0,470000.0,,53.98,0.14,0.47
2021-05-25,76.023,76.823,76.023,76.183,8300,632318.9,300.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2021-05-26,76.343,76.423,75.222,76.023,16400,1246777.2,5200.0,1500.0,490000.0,140000.0,,53.98,0.49,0.14
2021-05-27,75.623,76.423,75.623,76.023,11300,859059.8999999999,700.0,0.0,70000.0,0.0,,53.98,0.07,0.0
2021-05-28,76.023,76.023,75.222,75.302,33700,2537677.4000000004,9100.0,10000.0,860000.0,950000.0,,53.98,0.86,0.95
2021-05-31,75.302,75.623,75.222,75.302,13400,1009046.8,6200.0,400.0,580000.0,40000.0,,53.98,0.58,0.04
2021-06-01,75.302,76.823,75.302,76.023,6900,524558.7,800.0,0.0,80000.0,0.0,,53.98,0.08,0.0
2021-06-02,75.382,76.823,75.382,76.023,44400,3375421.2,39000.0,17400.0,3710000.0,1650000.0,,53.98,3.71,1.65
2021-06-03,76.103,76.103,75.222,75.703,19800,1498919.4,7700.0,0.0,730000.0,0.0,,53.98,0.73,0.0
2021-06-04,75.703,76.343,75.302,75.462,17900,1350769.8,4200.0,9000.0,400000.0,850000.0,,53.98,0.4,0.85
2021-06-07,75.462,76.023,75.302,75.302,23900,1799717.8,3000.0,16200.0,280000.0,1530000.0,,53.98,0.28,1.53
2021-06-08,75.302,77.463,75.222,77.143,96700,7459728.1,48200.0,0.0,4640000.0,0.0,,53.98,4.64,0.0
2021-06-09,77.143,77.143,76.183,76.263,11200,854145.6000000001,2700.0,0.0,260000.0,0.0,,53.98,0.26,0.0
2021-06-10,76.343,76.343,75.382,75.623,8300,627670.9,4100.0,800.0,390000.0,80000.0,,53.98,0.39,0.08
2021-06-11,75.623,75.623,75.222,75.302,37800,2846415.6,0.0,16000.0,0.0,1510000.0,,53.98,0.0,1.51
2021-06-14,75.302,76.823,74.822,76.823,36200,2780992.6,19300.0,10000.0,1820000.0,940000.0,,53.98,1.82,0.94
2021-06-15,75.222,76.663,75.222,76.423,5400,412684.2,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2021-06-16,76.743,76.823,75.543,76.023,30400,2311099.2,24100.0,0.0,2300000.0,0.0,,53.98,2.3,0.0
2021-06-17,76.023,76.663,75.222,76.023,10300,783036.8999999999,21030.0,21020.0,19980000.0,19970000.0,,53.98,19.98,19.97
2021-06-18,76.023,76.823,76.023,76.743,35900,2755073.7,24000.0,0.0,2300000.0,0.0,,53.98,2.3,0.0
2021-06-21,76.743,76.743,76.023,76.423,4400,336261.2,700.0,0.0,70000.0,0.0,,53.98,0.07,0.0
2021-06-22,76.023,76.663,76.023,76.663,30000,2299890.0,11500.0,3300.0,1100000.0,310000.0,,53.98,1.1,0.31
2021-06-23,76.023,76.823,76.023,76.503,18900,1445906.7,11500.0,1100.0,1100000.0,100000.0,,53.98,1.1,0.1
2021-06-24,76.823,76.983,76.263,76.823,24700,1897528.1,23200.0,5500.0,2230000.0,530000.0,,53.98,2.23,0.53
2021-06-25,76.823,76.823,76.263,76.503,4600,351913.8,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2021-06-28,76.503,76.503,76.103,76.503,4600,351913.8,1000.0,0.0,100000.0,0.0,,53.98,0.1,0.0
2021-06-29,76.023,76.343,76.023,76.263,5800,442325.4,100.0,1800.0,10000.0,170000.0,,53.98,0.01,0.17
2021-06-30,76.423,77.063,76.023,76.503,20200,1545360.6,16700.0,0.0,1600000.0,0.0,,53.98,1.6,0.0
2021-07-01,76.503,77.063,76.503,76.583,9900,758171.7,8500.0,100.0,820000.0,10000.0,,53.98,0.82,0.01
2021-07-02,76.823,76.823,75.302,75.302,55100,4149140.2,4800.0,44800.0,460000.0,4240000.0,,53.98,0.46,4.24
2021-07-05,76.423,76.423,75.382,75.623,6900,521798.7,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2021-07-06,75.863,76.023,75.623,75.863,26200,1987610.6,20500.0,15600.0,1950000.0,1480000.0,,53.98,1.95,1.48
2021-07-07,75.863,76.023,75.302,75.623,11200,846977.6000000001,2300.0,500.0,220000.0,50000.0,,53.98,0.22,0.05
2021-07-08,75.382,75.382,75.142,75.142,12300,924246.6,400.0,7000.0,40000.0,660000.0,,53.98,0.04,0.66
2021-07-09,74.902,75.623,74.662,74.662,11500,858613.0000000001,100.0,8600.0,10000.0,810000.0,,53.98,0.01,0.81
2021-07-12,74.662,74.662,72.021,73.622,35000,2576770.0,22700.0,9600.0,2080000.0,880000.0,,53.98,2.08,0.88
2021-07-13,72.101,75.222,72.101,75.142,3200,240454.4,200.0,500.0,20000.0,50000.0,,53.98,0.02,0.05
2021-07-14,75.623,75.623,73.622,73.702,4600,339029.2,100.0,1400.0,10000.0,130000.0,,53.98,0.01,0.13
2021-07-15,73.622,75.062,72.021,73.622,13200,971810.4,100.0,7700.0,10000.0,700000.0,,53.98,0.01,0.7
2021-07-16,74.982,74.982,73.622,73.622,1900,139881.8,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2021-07-19,74.022,75.222,73.622,75.142,23800,1788379.6,10400.0,7500.0,970000.0,690000.0,,53.98,0.97,0.69
