time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-30,61.2,66.163,61.2,66.163,700,46314.1,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-08-31,66.163,66.163,66.163,66.163,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-05,62.027,66.163,62.027,66.163,200,13232.6,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-09-06,62.854,66.08,62.854,66.08,1800,118944.0,1200.0,100.0,90000.0,10000.0,,16.94,0.09,0.01
2022-09-07,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-08,65.749,65.749,65.749,65.749,300,19724.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-09,65.749,65.749,65.749,65.749,2,131.498,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-12,65.749,65.749,65.749,65.749,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-13,64.508,66.163,64.508,65.501,5400,353705.4,3300.0,0.0,260000.0,0.0,,16.94,0.26,0.0
2022-09-14,64.591,64.591,64.591,64.591,400,25836.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-15,64.591,64.591,64.591,64.591,157,10140.786999999998,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-09-16,64.591,64.591,64.591,64.591,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-19,64.591,64.591,64.591,64.591,1700,109804.69999999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-20,64.591,64.591,64.591,64.591,500,32295.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-21,64.508,64.508,64.508,64.508,100,6450.799999999999,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2022-09-22,64.508,64.508,64.508,64.508,200,12901.6,200.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2022-09-23,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-26,64.508,64.508,64.508,64.508,800,51606.4,800.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2022-09-27,64.508,64.508,64.508,64.508,7,451.556,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-09-28,64.508,70.711,64.508,70.711,3000,212133.0,2000.0,100.0,160000.0,10000.0,,16.94,0.16,0.01
2022-09-29,63.681,69.801,63.681,69.801,2201,153632.00100000002,2000.0,100.0,170000.0,10000.0,,16.94,0.17,0.01
2022-09-30,62.854,66.163,62.854,63.847,4214,269051.25800000003,3100.0,100.0,240000.0,10000.0,,16.94,0.24,0.01
2022-10-03,61.614,66.163,61.614,66.163,1016,67221.608,0.0,800.0,0.0,60000.0,,16.94,0.0,0.06
2022-10-04,61.2,61.2,61.2,61.2,100,6120.0,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-10-05,61.2,61.2,61.2,61.2,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-06,61.2,61.2,61.2,61.2,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-07,61.2,61.2,60.373,60.373,1000,60373.0,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2022-10-10,60.373,60.373,60.373,60.373,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-11,60.373,60.373,60.373,60.373,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-12,60.456,60.456,60.456,60.456,900,54410.4,400.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2022-10-13,60.456,60.456,60.456,60.456,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-14,61.2,61.2,61.2,61.2,100,6120.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-17,61.2,61.2,60.456,60.456,4000,241824.0,3300.0,900.0,240000.0,70000.0,,16.94,0.24,0.07
2022-10-18,60.456,60.456,60.456,60.456,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-19,60.456,60.456,60.456,60.456,300,18136.8,300.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2022-10-20,60.456,60.456,60.456,60.456,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-21,61.2,61.2,61.2,61.2,100,6120.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-24,64.508,64.508,64.508,64.508,202,13030.616,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-25,58.058,64.508,58.058,64.508,200,12901.6,100.0,100.0,10000.0,10000.0,,16.94,0.01,0.01
2022-10-26,59.546,60.539,59.546,60.456,15300,924976.8,15200.0,100.0,1110000.0,10000.0,,16.94,1.11,0.01
2022-10-27,60.456,60.456,60.456,60.456,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-28,60.456,60.456,60.456,60.456,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-10-31,60.456,60.456,60.456,60.456,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-01,60.539,60.621,60.456,60.456,1200,72547.2,1100.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2022-11-02,60.456,60.456,60.456,60.456,200,12091.2,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2022-11-03,60.539,60.539,60.456,60.456,400,24182.4,300.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2022-11-04,60.456,60.456,60.456,60.456,300,18136.8,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2022-11-07,60.456,60.456,60.456,60.456,200,12091.2,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2022-11-08,60.456,60.456,60.456,60.456,1000,60456.0,1000.0,0.0,70000.0,0.0,,16.94,0.07,0.0
2022-11-09,60.456,60.456,60.456,60.456,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-10,60.456,60.456,60.456,60.456,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-11,60.539,60.539,60.456,60.456,500,30228.0,300.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2022-11-14,60.456,60.456,60.456,60.456,6119,369930.264,6100.0,0.0,450000.0,0.0,,16.94,0.45,0.0
2022-11-15,54.419,66.493,54.419,66.493,201,13365.093,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-11-16,66.493,66.493,66.493,66.493,2,132.986,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-17,66.493,66.493,66.493,66.493,1,66.493,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-18,59.877,66.08,59.877,66.08,301,19890.08,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-11-21,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-22,66.08,66.08,66.08,66.08,1,66.08,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-23,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-24,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-25,66.08,66.08,66.08,66.08,5,330.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-28,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-29,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-11-30,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-01,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-02,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-05,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-06,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-07,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-08,62.441,62.441,62.441,62.441,100,6244.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-09,62.441,62.441,62.441,62.441,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-12,62.441,62.441,62.441,62.441,100,6244.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-13,65.584,65.584,65.584,65.584,1012,66371.008,1000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2022-12-14,60.787,60.787,60.787,60.787,200,12157.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-15,60.787,60.787,60.787,60.787,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-16,60.787,60.787,60.787,60.787,100,6078.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-19,57.892,57.892,57.892,57.892,200,11578.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-20,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-21,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-22,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-23,57.975,62.027,57.975,62.027,500,31013.5,400.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2022-12-26,62.027,62.027,62.027,62.027,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-27,62.027,62.027,62.027,62.027,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-28,62.027,62.027,62.027,62.027,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-29,62.027,62.027,62.027,62.027,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-12-30,62.027,62.027,62.027,62.027,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-01-03,62.027,62.027,62.027,62.027,7,434.189,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-01-04,57.975,62.689,57.975,62.689,2100,131646.9,2000.0,0.0,140000.0,0.0,,16.94,0.14,0.0
2023-01-05,62.689,62.689,62.689,62.689,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-01-06,57.975,57.975,57.975,57.975,200,11595.0,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2023-01-09,57.975,57.975,57.975,57.975,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-01-10,58.306,58.306,57.975,57.975,1500,86962.5,1000.0,0.0,70000.0,0.0,,16.94,0.07,0.0
2023-01-11,57.975,57.975,57.975,57.975,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-01-12,57.975,57.975,57.975,57.975,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-01-13,57.975,57.975,57.975,57.975,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-01-16,57.975,57.975,57.975,57.975,100,5797.5,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2023-01-17,57.975,57.975,57.975,57.975,300,17392.5,300.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2023-01-18,57.975,57.975,57.975,57.975,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-01-19,58.223,58.223,57.975,57.975,1909,110674.275,800.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2023-01-27,57.975,57.975,57.975,57.975,200,11595.0,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2023-01-30,58.058,58.058,58.058,58.058,300,17417.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-01-31,58.058,58.058,57.975,57.975,300,17392.5,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2023-02-01,57.975,57.975,57.975,57.975,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-02,57.975,57.975,57.975,57.975,2000,115950.0,2000.0,0.0,140000.0,0.0,,16.94,0.14,0.0
2023-02-03,58.388,58.388,58.388,58.388,1900,110937.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-06,58.058,58.058,57.892,57.892,3900,225778.8,3900.0,3900.0,270000.0,270000.0,,16.94,0.27,0.27
2023-02-07,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-08,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-09,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-10,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-13,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-14,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-15,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-16,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-17,57.975,57.975,57.975,57.975,100,5797.5,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-02-20,57.975,57.975,57.975,57.975,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-21,52.186,58.637,52.186,58.637,200,11727.4,100.0,100.0,10000.0,10000.0,,16.94,0.01,0.01
2023-02-22,53.013,53.013,53.013,53.013,100,5301.3,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-02-23,53.013,53.013,53.013,53.013,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-24,58.306,58.306,58.306,58.306,200,11661.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-02-27,52.599,57.892,52.599,57.892,200,11578.4,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-02-28,57.892,57.892,57.892,57.892,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-01,53.84,57.81,53.84,57.81,200,11562.0,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-03-02,52.517,57.81,52.517,57.81,200,11562.0,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-03-03,52.599,52.599,52.599,52.599,100,5259.9,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-03-06,53.84,53.84,53.84,53.84,100,5384.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-07,53.84,53.84,53.84,53.84,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-08,53.84,53.84,53.84,53.84,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-09,53.84,53.84,53.84,53.84,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-10,53.84,53.84,53.84,53.84,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-13,53.84,53.84,53.84,53.84,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-14,53.84,53.84,53.84,53.84,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-15,53.84,53.84,53.84,53.84,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-16,53.84,53.84,53.84,53.84,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-17,53.013,53.013,53.013,53.013,31000,1643403.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-20,53.013,53.013,53.013,53.013,400,21205.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-21,53.013,53.013,53.013,53.013,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-22,54.584,54.584,54.584,54.584,100,5458.400000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-23,54.584,54.584,54.584,54.584,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-24,49.208,49.208,49.208,49.208,500,24604.0,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-03-27,49.208,49.208,49.208,49.208,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-28,53.84,53.84,53.84,53.84,105,5653.200000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-03-29,48.795,53.922,48.795,53.922,200,10784.4,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-03-30,49.622,49.622,49.622,49.622,100,4962.2,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-03-31,49.622,49.622,49.622,49.622,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-03,46.727,54.171,46.727,54.171,200,10834.2,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-04-04,54.171,54.171,54.171,54.171,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-05,49.208,49.208,49.208,49.208,100,4920.8,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-04-06,49.208,49.208,49.208,49.208,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-07,49.208,49.208,49.208,49.208,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-10,49.208,49.208,49.208,49.208,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-11,45.073,49.291,45.073,49.291,219,10794.729,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-04-12,49.291,49.291,49.291,49.291,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-13,45.073,49.291,45.073,49.291,200,9858.2,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-04-14,45.487,51.193,45.487,51.193,200,10238.6,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-04-17,46.314,46.314,46.314,46.314,100,4631.4,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-04-18,49.208,49.208,49.208,49.208,102,5019.215999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-19,45.073,45.073,45.073,45.073,100,4507.3,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-04-20,45.073,45.073,45.073,45.073,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-21,47.141,47.141,47.141,47.141,100,4714.099999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-24,47.224,47.224,47.224,47.224,100,4722.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-25,49.622,51.938,49.622,51.938,200,10387.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-26,52.93,52.93,52.93,52.93,111,5875.23,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-04-27,47.637,51.276,47.637,51.276,200,10255.2,100.0,100.0,10000.0,10000.0,,16.94,0.01,0.01
2023-04-28,51.276,51.276,51.276,51.276,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-04,51.276,51.276,51.276,51.276,200,10255.2,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-05-05,51.276,51.276,51.276,51.276,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-08,49.622,56.404,49.622,56.404,830,46815.32,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-05-09,62.027,62.027,61.614,61.614,205,12630.87,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-10,61.614,66.163,61.2,62.027,13725,851320.5750000001,10000.0,100.0,740000.0,10000.0,,16.94,0.74,0.01
2023-05-11,62.03,62.03,62.03,62.03,2,124.06,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-12,62.03,62.03,62.03,62.03,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-15,62.03,62.03,62.03,62.03,1,62.03,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-16,62.03,62.03,62.03,62.03,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-17,62.03,62.03,62.03,62.03,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-18,57.422,57.422,57.422,57.422,110,6316.42,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-19,52.725,52.725,52.725,52.725,607,32004.075,400.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2023-05-22,47.586,47.586,47.586,47.586,3006,143043.516,1100.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2023-05-23,47.586,47.586,47.586,47.586,105,4996.53,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-24,52.193,52.193,52.193,52.193,102,5323.686,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2023-05-25,52.193,52.193,52.193,52.193,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-26,52.193,52.193,52.193,52.193,2,104.386,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-05-29,48.294,48.294,48.294,48.294,100,4829.4,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2023-05-30,45.636,46.079,44.307,44.307,1500,66460.5,100.0,1500.0,10000.0,80000.0,,16.94,0.01,0.08
2023-05-31,47.851,48.56,47.851,48.56,200,9712.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-01,48.56,48.56,48.56,48.56,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-02,48.56,50.067,48.56,50.067,200,10013.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-05,51.219,51.307,51.219,51.307,200,10261.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-06,48.738,48.738,48.738,48.738,100,4873.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-07,48.738,48.738,48.738,48.738,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-08,48.738,48.738,48.738,48.738,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-09,48.738,48.738,48.738,48.738,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-12,48.738,48.738,48.738,48.738,100,4873.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-13,48.738,48.738,48.738,48.738,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-14,48.738,48.738,47.851,47.851,802,38376.502,0.0,500.0,0.0,30000.0,,16.94,0.0,0.03
2023-06-15,47.851,47.851,47.851,47.851,400,19140.4,0.0,400.0,0.0,20000.0,,16.94,0.0,0.02
2023-06-16,47.851,47.851,47.851,47.851,1,47.851,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-19,47.851,47.851,47.851,47.851,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-20,47.851,47.851,47.851,47.851,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-21,47.851,47.851,47.851,47.851,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-22,48.738,52.548,48.738,52.548,700,36783.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-23,52.548,52.548,52.548,52.548,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-26,52.548,52.548,52.548,52.548,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-27,52.548,52.548,52.548,52.548,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-28,52.548,52.548,52.548,52.548,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-29,49.712,49.712,49.712,49.712,400,19884.800000000003,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-06-30,49.712,49.712,49.712,49.712,20,994.24,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-03,46.965,47.408,46.965,46.965,1410,66220.65000000001,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2023-07-04,47.142,47.231,47.054,47.054,1200,56464.8,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2023-07-05,47.408,47.408,47.408,47.408,500,23704.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-06,46.965,46.965,46.965,46.965,500,23482.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-07,48.649,48.649,48.649,48.649,100,4864.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-10,47.32,47.32,47.32,47.32,300,14196.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-11,47.32,47.32,47.32,47.32,1,47.32,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-12,48.294,48.294,47.763,47.763,1200,57315.6,600.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2023-07-13,47.763,47.763,47.763,47.763,300,14328.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-14,51.396,51.396,51.396,51.396,103,5293.7880000000005,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-17,51.396,51.396,51.396,51.396,100,5139.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-18,47.763,51.219,47.763,51.219,200,10243.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-19,47.674,54.586,47.674,54.586,200,10917.2,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-07-20,49.624,54.232,49.181,53.168,1100,58484.8,0.0,900.0,0.0,50000.0,,16.94,0.0,0.05
2023-07-21,49.181,54.232,49.181,54.143,1300,70385.9,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-07-24,54.143,54.143,54.143,54.143,1,54.143,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-25,50.776,53.08,50.776,53.08,217,11518.36,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-07-26,54.586,54.586,54.586,54.586,102,5567.772,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-27,53.611,53.611,53.611,53.611,102,5468.322,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-28,53.168,53.168,53.168,53.168,112,5954.816,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-07-31,53.168,53.168,53.168,53.168,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-08-01,53.168,53.168,53.168,53.168,1,53.168,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-08-02,57.51,57.51,57.51,57.51,110,6326.099999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-08-03,51.839,55.649,51.839,55.649,461,25654.189,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-08-04,50.155,57.156,50.155,57.156,200,11431.2,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2023-08-07,51.485,51.485,51.485,51.485,345,17762.325,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
