time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-08,6.813,6.813,6.626,6.72,80179,538802.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,6.626,6.72,6.533,6.72,69479,466898.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,6.626,6.626,6.533,6.626,77311,512262.6860000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,6.533,6.72,6.533,6.72,89413,600855.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,6.72,6.72,6.533,6.626,138100,915050.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,6.626,6.72,6.626,6.72,68944,463303.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,6.626,6.626,6.533,6.626,51000,337926.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,6.533,6.72,6.533,6.626,126642,839129.892,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,6.626,6.626,6.533,6.626,113600,752713.6000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,6.533,6.626,6.533,6.626,136881,906973.506,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,6.533,6.626,6.533,6.626,95301,631464.426,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,6.626,6.626,6.44,6.533,71000,463843.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,6.533,6.533,6.44,6.533,64601,422038.333,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,6.44,6.626,6.44,6.626,63246,419067.996,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,6.533,6.626,6.346,6.626,71457,473474.082,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,6.533,6.626,6.533,6.626,51203,339271.07800000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,6.533,7.0,6.533,7.0,64200,449400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,6.813,6.813,6.533,6.72,45302,304429.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,6.72,6.72,6.626,6.72,71037,477368.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,6.72,6.72,6.533,6.72,67170,451382.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,6.72,6.72,6.44,6.72,104300,700896.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,6.533,6.72,6.533,6.72,49999,335993.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,6.626,6.626,6.44,6.626,53590,355087.34,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,6.626,6.72,6.626,6.72,40953,275204.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,6.626,6.72,6.533,6.626,50794,336561.044,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,6.626,6.626,6.533,6.626,110001,728866.626,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,6.533,6.626,6.533,6.626,74502,493650.252,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,6.626,6.626,6.533,6.626,52337,346784.962,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,6.533,6.72,6.533,6.626,77899,516158.774,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,6.72,6.72,6.533,6.626,60336,399786.336,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,6.533,6.72,6.533,6.626,85579,567046.454,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,6.72,6.72,6.533,6.626,48904,324037.90400000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,6.72,6.72,6.626,6.72,40286,270721.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,6.626,6.72,6.533,6.72,62642,420954.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,6.626,6.72,6.533,6.72,94272,633507.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,6.626,6.906,6.626,6.813,56705,386331.165,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,6.72,6.813,6.626,6.813,68700,468053.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,6.813,6.813,6.72,6.813,71024,483886.512,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,6.813,6.906,6.72,6.906,52799,364629.894,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,6.906,6.906,6.72,6.813,47202,321587.226,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,6.72,6.72,6.626,6.72,53306,358216.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,6.626,6.72,6.626,6.72,46680,313689.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,6.72,6.72,6.626,6.72,55843,375264.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,6.72,6.72,6.626,6.626,46725,309599.85000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,6.626,6.72,6.533,6.72,46847,314811.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,6.72,6.72,6.533,6.626,36405,241219.53,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,6.533,6.626,6.533,6.626,61939,410407.814,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,6.533,6.626,6.533,6.626,54572,361594.072,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,6.626,6.626,6.533,6.626,53776,356319.776,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,6.533,6.626,6.533,6.626,57739,382578.614,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,6.533,6.626,6.533,6.533,34818,227465.994,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,6.533,6.72,6.533,6.626,129270,856543.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,6.533,6.72,6.533,6.72,58527,393301.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,6.72,6.72,6.626,6.72,36974,248465.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,6.72,6.72,6.626,6.626,62124,411633.624,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,6.626,6.626,6.533,6.626,35900,237873.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,6.533,6.626,6.533,6.626,42648,282585.648,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,6.533,6.626,6.533,6.626,36043,238820.918,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,6.533,6.626,6.44,6.626,37048,245480.048,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,6.533,6.626,6.533,6.626,47312,313489.31200000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,6.533,6.626,6.533,6.626,29003,192173.878,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,6.533,6.533,6.533,6.533,26644,174065.252,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,6.626,6.626,6.533,6.533,27300,178350.90000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,6.626,6.626,6.44,6.626,33226,220155.476,0.0,40.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,6.533,6.626,6.44,6.626,37600,249137.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,6.533,6.533,6.44,6.44,36800,236992.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,6.533,6.533,6.346,6.533,50107,327349.031,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,6.533,6.533,6.44,6.533,35000,228655.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,6.533,6.533,6.346,6.533,37900,247600.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,6.533,6.533,6.44,6.533,37526,245157.358,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,6.533,6.533,6.44,6.533,37596,245614.668,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,6.533,6.626,6.44,6.533,49795,325310.73500000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,6.533,6.533,6.44,6.533,64760,423077.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,6.44,6.44,6.44,6.44,82830,533425.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,6.44,6.533,6.44,6.533,57700,376954.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,6.533,6.533,6.44,6.533,62840,410533.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,6.533,6.533,6.44,6.44,44200,284648.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,6.44,6.626,6.44,6.626,69705,461865.33,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,6.533,6.626,6.533,6.626,44852,297189.352,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,6.533,6.626,6.533,6.626,43518,288350.26800000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,6.533,6.626,6.533,6.626,57014,377774.764,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,6.626,6.626,6.533,6.626,30200,200105.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,6.533,6.626,6.533,6.626,103635,686685.51,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,6.533,7.28,6.533,7.186,582927,4188913.422,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,7.093,7.186,6.813,7.093,50300,356777.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,6.906,7.0,6.813,7.0,105522,738654.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,6.813,7.0,6.72,6.906,90814,627161.4839999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,6.72,6.906,6.626,6.813,107568,732860.784,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,6.813,6.813,6.626,6.72,97637,656120.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,6.626,6.72,6.533,6.72,60208,404597.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,6.626,6.626,6.533,6.626,65125,431518.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,6.626,6.626,6.533,6.626,49567,328430.94200000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,6.533,6.72,6.533,6.72,59488,399759.36,0.0,70.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,6.72,6.72,6.533,6.533,406525,2655827.825,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,6.533,6.626,6.533,6.626,36318,240643.068,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,6.626,6.626,6.533,6.626,45800,303470.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,6.626,6.906,6.626,6.813,208386,1419733.818,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,6.72,6.813,6.626,6.813,68110,464033.43,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,6.813,7.0,6.72,6.813,175800,1197725.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,6.72,6.813,6.72,6.813,43874,298913.562,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,6.72,6.72,6.626,6.72,70083,470957.76,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,6.72,6.72,6.533,6.626,105540,699308.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,6.533,6.533,6.44,6.533,436841,2853882.253,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,6.533,6.533,6.44,6.533,42295,276313.23500000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,6.44,6.626,6.44,6.533,61470,401583.51,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,6.626,6.626,6.44,6.533,55707,363933.831,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,6.533,6.533,6.44,6.533,51122,333980.026,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,6.44,6.533,6.44,6.533,37940,247862.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,6.44,6.533,6.44,6.533,52280,341545.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,6.533,6.533,6.44,6.533,41401,270472.733,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,6.44,6.44,6.44,6.44,68419,440618.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,6.44,6.72,6.346,6.72,82252,552733.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,6.626,6.72,6.626,6.72,69300,465696.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,6.626,6.626,6.533,6.626,53400,353828.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,6.533,6.72,6.44,6.72,51768,347880.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,6.72,6.72,6.533,6.72,24401,163974.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,6.626,6.72,6.533,6.72,72271,485661.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,6.533,6.72,6.533,6.72,53200,357504.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,6.533,6.626,6.533,6.626,30101,199449.226,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,6.626,6.72,6.533,6.72,108200,727104.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,6.72,6.813,6.626,6.72,100534,675588.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,6.626,6.72,6.626,6.72,49420,332102.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,6.72,6.72,6.533,6.72,90855,610545.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,6.626,6.72,6.533,6.72,103212,693584.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,6.626,6.626,6.626,6.626,42712,283009.712,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,6.533,6.626,6.533,6.626,31528,208904.528,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,6.533,6.72,6.533,6.626,44900,297507.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,6.626,6.626,6.533,6.626,28113,186276.738,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,6.626,6.626,6.533,6.626,55300,366417.8000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,6.533,6.626,6.44,6.626,25057,166027.682,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,6.533,6.626,6.533,6.626,32319,214145.694,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,6.533,6.626,6.533,6.626,96415,638845.79,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,6.533,6.626,6.533,6.626,24323,161164.198,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,6.533,6.626,6.44,6.626,68284,452449.784,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,6.533,6.626,6.533,6.626,47301,313416.42600000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,6.44,6.626,6.44,6.626,58001,384314.6260000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,6.533,6.533,6.533,6.533,41400,270466.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,6.533,6.626,6.533,6.626,44000,291544.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,6.533,6.626,6.533,6.626,55111,365165.486,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,6.533,6.626,6.44,6.626,47051,311759.92600000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,6.533,6.626,6.44,6.626,73036,483936.536,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,6.626,6.626,6.44,6.533,65500,427911.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,6.44,6.533,6.44,6.533,53300,348208.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,6.44,6.533,6.44,6.533,93020,607699.66,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,6.533,6.626,6.533,6.533,79745,520974.085,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,6.533,6.533,6.44,6.533,20397,133253.601,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,6.533,6.533,6.533,6.533,22196,145006.46800000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,6.44,6.533,6.44,6.533,105500,689231.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,6.533,6.626,6.44,6.626,128600,852103.6000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,6.533,6.533,6.533,6.533,103544,676452.952,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,6.533,6.626,6.533,6.626,48858,323733.108,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,6.533,6.626,6.533,6.626,62645,415085.77,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,6.533,6.626,6.533,6.626,47640,315662.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,6.626,6.626,6.533,6.626,43625,289059.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,6.533,6.626,6.533,6.626,57100,378344.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,6.626,6.626,6.533,6.626,47700,316060.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,6.533,6.626,6.533,6.626,41000,271666.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,6.533,6.626,6.533,6.626,82402,545995.652,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,6.626,6.72,6.533,6.626,74286,492219.036,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,6.533,6.626,6.533,6.533,59600,389366.8000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,6.533,6.626,6.533,6.626,39285,260302.41,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,6.533,6.626,6.533,6.626,69500,460507.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,6.533,6.626,6.533,6.626,36660,242909.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,6.626,6.626,6.533,6.626,63500,420751.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,6.533,6.533,6.533,6.533,100700,657873.1000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,6.533,6.533,6.533,6.533,32100,209709.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,6.533,6.533,6.44,6.533,16900,110407.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,6.533,6.533,6.44,6.533,46501,303791.033,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,6.533,6.533,6.44,6.533,11501,75136.03300000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,6.44,6.533,6.44,6.533,42000,274386.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,6.44,6.533,6.346,6.533,98858,645839.314,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,6.533,6.533,6.533,6.533,55900,365194.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,6.533,6.533,6.44,6.533,59208,386805.864,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,6.44,6.533,6.44,6.533,57507,375693.231,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,6.533,6.533,6.533,6.533,40500,264586.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,6.44,6.533,6.44,6.533,39038,255035.254,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,6.44,6.533,6.44,6.533,85766,560309.278,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,6.44,6.533,6.44,6.533,61576,402276.008,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,6.44,6.533,6.44,6.44,58800,378672.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,6.44,6.533,6.44,6.533,129132,843619.356,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,6.44,6.533,6.44,6.44,48200,310408.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,6.533,6.533,6.44,6.533,41301,269819.433,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,6.44,6.533,6.44,6.533,44580,291241.14,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,6.533,6.533,6.44,6.533,65119,425422.427,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,6.44,6.533,6.44,6.533,50732,331432.156,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,6.44,6.533,6.44,6.533,58601,382840.333,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,6.44,6.44,6.44,6.44,33414,215186.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,6.44,6.44,6.346,6.44,31900,205436.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,6.44,6.533,6.44,6.44,52602,338756.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,6.44,6.44,6.44,6.44,23300,150052.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,6.533,6.533,6.346,6.44,12861,82824.84000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,6.346,6.44,6.346,6.44,13329,85838.76000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,6.44,6.44,6.346,6.44,20140,129701.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,6.44,6.44,6.346,6.44,16500,106260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,6.44,6.44,6.346,6.44,38500,247940.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,6.346,6.346,6.346,6.346,22420,142277.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,6.346,6.346,6.253,6.253,21300,133188.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,6.253,6.346,6.253,6.346,10139,64342.094,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,6.346,6.346,6.253,6.253,17300,108176.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,6.253,6.346,6.253,6.346,39200,248763.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,6.346,6.346,6.253,6.346,20108,127605.368,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,6.253,6.346,6.253,6.346,26103,165649.638,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,6.253,6.346,6.253,6.346,26225,166423.85,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,6.253,6.346,6.253,6.346,37592,238558.832,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,6.253,6.253,6.16,6.253,21300,133188.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,6.253,6.253,6.16,6.253,33433,209056.549,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,6.253,6.346,6.253,6.346,30220,191776.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,6.253,6.346,6.253,6.346,28760,182510.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,6.346,6.346,6.253,6.346,20055,127269.03,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,6.253,6.346,6.253,6.346,30925,196250.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,6.253,6.346,6.253,6.346,38927,247030.742,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,6.346,6.346,6.253,6.346,25100,159284.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,6.253,6.346,6.253,6.346,42701,270980.54600000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,6.253,6.346,6.253,6.346,26503,168188.038,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,6.253,6.346,6.253,6.346,68900,437239.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,6.253,6.253,6.253,6.253,36400,227609.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,6.253,6.346,6.253,6.346,47109,298953.714,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,6.253,6.346,6.253,6.346,39100,248128.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,6.253,6.346,6.253,6.346,19120,121335.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,6.253,6.346,6.253,6.346,60000,380760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,6.253,6.346,6.253,6.346,119580,758854.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,6.346,6.346,6.253,6.346,50900,323011.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,6.253,6.346,6.16,6.346,80760,512502.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,6.346,6.346,6.16,6.346,90474,574148.004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,6.253,6.346,6.253,6.346,36500,231629.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,6.253,6.253,6.253,6.253,47900,299518.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,6.253,6.253,6.253,6.253,22200,138816.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,6.253,6.346,6.253,6.253,25740,160952.22,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,6.253,6.346,6.16,6.346,12600,79959.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,6.253,6.346,6.253,6.346,16612,105419.752,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
