time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-09-29,13.76,14.08,13.44,13.51,127010,1715905.1,,,,,,,,
2010-09-30,13.19,13.76,13.13,13.32,158070,2105492.4,,,,,,,,
2010-10-01,13.63,13.63,13.06,13.13,103280,1356066.4,,,,,,,,
2010-10-04,12.49,12.87,12.49,12.49,367690,4592448.1,,,,,,,,
2010-10-05,12.11,13.0,11.99,13.0,250200,3252600.0,,,,,,,,
2010-10-06,13.19,13.51,12.75,13.19,228760,3017344.4,,,,,,,,
2010-10-07,13.19,13.25,12.68,12.68,123800,1569784.0,,,,,,,,
2010-10-08,12.49,13.0,12.37,12.49,164710,2057227.9,,,,,,,,
2010-10-11,12.3,12.68,12.24,12.3,62520,768996.0,,,,,,,,
2010-10-12,11.8,12.37,11.8,11.8,259370,3060566.0,,,,,,,,
2010-10-13,11.99,12.11,11.54,11.99,130930,1569850.7,,,,,,,,
2010-10-14,12.18,12.18,11.86,11.86,125450,1487837.0,,,,,,,,
2010-10-15,11.99,11.99,11.61,11.67,90600,1057302.0,,,,,,,,
2010-10-18,11.48,11.73,11.41,11.48,41560,477108.8000000001,,,,,,,,
2010-10-19,11.86,11.86,10.97,11.03,134730,1486071.9,,,,,,,,
2010-10-20,10.65,10.65,10.53,10.53,226270,2382623.1,,,,,,,,
2010-10-21,10.27,10.65,10.27,10.4,133790,1391416.0,,,,,,,,
2010-10-22,10.72,10.72,9.96,9.96,123480,1229860.8,,,,,,,,
2010-10-25,9.77,10.4,9.77,10.4,180810,1880424.0,,,,,,,,
2010-10-26,10.91,10.91,10.78,10.91,235200,2566032.0,,,,,,,,
2010-10-27,11.1,11.1,10.53,10.78,159210,1716283.7999999998,,,,,,,,
2010-10-28,10.46,10.78,10.46,10.53,84880,893786.3999999999,,,,,,,,
2010-10-29,10.59,10.72,10.46,10.59,97080,1028077.2,,,,,,,,
2010-11-01,10.21,10.65,10.15,10.21,47920,489263.20000000007,,,,,,,,
2010-11-02,10.21,10.21,9.83,9.89,53550,529609.5,,,,,,,,
2010-11-03,9.7,9.83,9.58,9.7,45050,436985.0,,,,,,,,
2010-11-04,10.08,10.08,9.64,9.64,48300,465612.0,,,,,,,,
2010-11-05,10.08,10.08,9.77,10.08,112200,1130976.0,,,,,,,,
2010-11-08,10.34,10.34,9.96,10.08,68300,688464.0,,,,,,,,
2010-11-09,10.15,10.15,9.64,9.77,167230,1633837.1,,,,,,,,
2010-11-10,9.96,9.96,9.58,9.7,56900,551930.0,,,,,,,,
2010-11-11,9.45,9.77,9.45,9.45,82180,776600.9999999999,,,,,,,,
2010-11-12,9.26,9.45,9.0,9.07,133450,1210391.5,,,,,,,,
2010-11-15,9.39,9.39,8.62,8.62,122370,1054829.4,,,,,,,,
2010-11-16,8.5,8.62,8.24,8.31,119600,993876.0,,,,,,,,
2010-11-17,8.62,8.69,8.43,8.62,131230,1131202.6,,,,,,,,
2010-11-18,8.88,9.0,8.81,9.0,96710,870390.0,,,,,,,,
2010-11-19,9.39,9.39,8.88,9.0,52710,474390.0,,,,,,,,
2010-11-22,8.75,8.88,8.62,8.75,74150,648812.5,,,,,,,,
2010-11-23,8.56,9.0,8.56,8.81,58530,515649.3000000001,,,,,,,,
2010-11-24,8.56,9.07,8.56,8.75,193080,1689450.0,,,,,,,,
2010-11-25,9.07,9.13,8.94,9.07,181320,1644572.4,,,,,,,,
2010-11-26,9.45,9.45,8.88,9.07,69330,628823.1,,,,,,,,
2010-11-29,9.2,9.2,8.88,9.2,46340,426328.0,,,,,,,,
2010-11-30,9.64,9.64,9.64,9.64,57950,558638.0,,,,,,,,
2010-12-01,10.08,10.08,9.7,10.08,312150,3146472.0,,,,,,,,
2010-12-02,10.53,10.53,10.34,10.53,476280,5015228.399999999,,,,,,,,
2010-12-03,11.03,11.03,11.03,11.03,13560,149566.8,,,,,,,,
2010-12-06,11.54,11.54,11.03,11.48,623230,7154680.4,,,,,,,,
2010-12-07,11.1,11.54,10.91,10.91,290910,3173828.1,,,,,,,,
2010-12-08,10.4,10.78,10.4,10.4,239660,2492464.0,,,,,,,,
2010-12-09,10.46,10.65,9.89,10.46,295710,3093126.6,,,,,,,,
2010-12-10,10.78,10.97,10.46,10.97,240790,2641466.3000000003,,,,,,,,
2010-12-13,11.48,11.48,11.41,11.48,261850,3006038.0,,,,,,,,
2010-12-14,11.1,11.54,10.91,10.91,382830,4176675.3,,,,,,,,
2010-12-15,10.91,11.16,10.46,10.78,214450,2311771.0,,,,,,,,
2010-12-16,10.34,10.78,10.34,10.46,168020,1757489.2000000002,,,,,,,,
2010-12-17,10.72,10.97,10.53,10.97,240750,2641027.5,,,,,,,,
2010-12-20,11.35,11.48,11.29,11.29,331050,3737554.5,,,,,,,,
2010-12-21,11.03,11.48,11.03,11.35,270220,3066997.0,,,,,,,,
2010-12-22,11.35,11.61,10.97,10.97,261460,2868216.2,,,,,,,,
2010-12-23,10.91,11.1,10.72,10.78,219550,2366749.0,,,,,,,,
2010-12-24,11.26,11.26,10.44,10.44,169700,1771668.0,,,,,,,,
2010-12-27,10.85,10.85,10.44,10.44,89440,933753.6,,,,,,,,
2010-12-28,10.44,10.92,10.57,10.85,69530,754400.5,,,,,,,,
2010-12-29,11.2,11.2,10.44,10.44,68770,717958.7999999999,,,,,,,,
2010-12-30,10.57,10.57,10.37,10.44,85300,890532.0,,,,,,,,
2010-12-31,10.78,10.92,10.23,10.92,192040,2097076.8,,,,,,,,
2011-01-04,10.92,10.92,10.71,10.71,73950,792004.5000000001,,,,,,,,
2011-01-05,10.71,10.71,10.44,10.44,45300,472932.0,,,,,,,,
2011-01-06,10.37,10.44,10.3,10.3,102800,1058840.0,,,,,,,,
2011-01-07,10.3,10.71,10.09,10.09,60780,613270.2,,,,,,,,
2011-01-10,10.37,10.37,10.02,10.02,55860,559717.2,,,,,,,,
2011-01-11,9.95,9.95,9.61,9.61,79160,760727.6,,,,,,,,
2011-01-12,9.68,9.68,9.47,9.47,193980,1836990.6,,,,,,,,
2011-01-13,9.54,9.74,9.54,9.61,113150,1087371.5,,,,,,,,
2011-01-14,9.95,9.95,9.61,9.81,41390,406035.9,,,,,,,,
2011-01-17,10.02,10.3,9.95,10.23,307360,3144292.8000000003,,,,,,,,
2011-01-18,10.16,10.37,10.02,10.02,119160,1193983.2,,,,,,,,
2011-01-19,10.16,10.16,9.88,9.95,66720,663864.0,,,,,,,,
2011-01-20,9.95,10.02,9.88,9.95,20380,202781.0,,,,,,,,
2011-01-21,9.95,9.95,9.74,9.88,73140,722623.2000000001,,,,,,,,
2011-01-24,9.88,9.88,9.68,9.68,54380,526398.4,,,,,,,,
2011-01-25,9.81,9.81,9.33,9.61,172100,1653881.0,,,,,,,,
2011-01-26,9.74,9.74,9.61,9.74,26970,262687.8,,,,,,,,
2011-01-27,9.81,9.88,9.74,9.81,39350,386023.5,,,,,,,,
2011-01-28,9.68,9.88,9.68,9.74,32090,312556.60000000003,,,,,,,,
2011-02-08,10.09,10.09,9.81,9.95,36860,366757.0,,,,,,,,
2011-02-09,10.09,10.09,9.74,9.81,35090,344232.9,,,,,,,,
2011-02-10,9.95,9.95,9.68,9.88,47750,471770.00000000006,,,,,,,,
2011-02-11,9.88,9.95,9.68,9.81,19210,188450.1,,,,,,,,
2011-02-14,9.47,9.74,9.47,9.54,113450,1082313.0,,,,,,,,
2011-02-15,9.61,9.74,9.47,9.61,67920,652711.2,,,,,,,,
2011-02-16,9.61,9.68,9.4,9.4,54590,513146.0,,,,,,,,
2011-02-17,9.26,9.61,9.26,9.33,43860,409213.8,,,,,,,,
2011-02-18,9.33,9.33,8.92,9.05,110260,997853.0,,,,,,,,
2011-02-21,8.71,8.71,8.64,8.64,55560,480038.4,,,,,,,,
2011-02-22,8.36,8.36,8.22,8.22,136160,1119235.2000000002,,,,,,,,
2011-02-23,8.43,8.5,8.22,8.36,45790,382804.4,,,,,,,,
2011-02-24,8.02,8.64,8.02,8.02,141970,1138599.4,,,,,,,,
2011-02-25,7.88,8.36,7.88,8.22,41110,337924.2,,,,,,,,
2011-02-28,8.43,8.43,8.15,8.15,21800,177670.0,,,,,,,,
2011-03-01,8.29,8.29,7.88,8.15,12150,99022.5,,,,,,,,
2011-03-02,7.95,8.15,7.81,7.81,118180,922985.8,,,,,,,,
2011-03-03,7.46,7.95,7.46,7.46,109800,819108.0,,,,,,,,
2011-03-04,7.19,7.6,7.12,7.19,250090,1798147.1,,,,,,,,
2011-03-07,7.26,7.26,6.91,6.91,80120,553629.2,,,,,,,,
2011-03-08,6.91,7.19,6.91,6.91,118940,821875.4,,,,,,,,
2011-03-09,6.91,6.91,6.63,6.63,66840,443149.2,,,,,,,,
2011-03-10,6.77,6.91,6.77,6.91,93960,649263.6,,,,,,,,
2011-03-11,7.26,7.26,7.26,7.26,86990,631547.4,,,,,,,,
2011-03-14,7.53,7.53,6.91,6.98,127520,890089.6000000001,,,,,,,,
2011-03-15,7.12,7.12,6.91,6.91,103190,713042.9,,,,,,,,
2011-03-16,6.91,7.05,6.91,7.05,24100,169905.0,,,,,,,,
2011-03-17,7.19,7.33,7.05,7.12,98590,701960.8,,,,,,,,
2011-03-18,7.12,7.33,7.05,7.33,48710,357044.3,,,,,,,,
2011-03-21,7.53,7.53,7.33,7.46,202990,1514305.4,,,,,,,,
2011-03-22,7.46,7.46,7.19,7.19,48110,345910.9,,,,,,,,
2011-03-23,7.26,7.26,7.05,7.05,40530,285736.5,,,,,,,,
2011-03-24,7.19,7.19,6.98,7.05,36530,257536.5,,,,,,,,
2011-03-25,6.84,7.12,6.84,6.98,41040,286459.2,,,,,,,,
2011-03-28,6.98,7.05,6.91,6.91,36920,255117.2,,,,,,,,
2011-03-29,6.91,7.12,6.84,6.98,39710,277175.8,,,,,,,,
2011-03-30,6.84,6.98,6.84,6.91,33310,230172.1,,,,,,,,
2011-03-31,7.05,7.05,6.77,6.77,25000,169250.0,,,,,,,,
2011-04-01,6.91,6.91,6.7,6.7,16290,109143.0,,,,,,,,
2011-04-04,6.57,6.91,6.57,6.57,19930,130940.1,,,,,,,,
2011-04-05,6.84,6.84,6.57,6.63,55380,367169.4,,,,,,,,
2011-04-06,6.84,6.91,6.63,6.91,52010,359389.10000000003,,,,,,,,
2011-04-07,6.91,6.98,6.63,6.63,14590,96731.7,,,,,,,,
2011-04-08,6.77,6.77,6.63,6.7,86710,580957.0,,,,,,,,
2011-04-13,6.57,6.91,6.57,6.63,28540,189220.2,,,,,,,,
2011-04-14,6.63,6.7,6.57,6.63,15920,105549.6,,,,,,,,
2011-04-15,6.57,6.63,6.43,6.43,50390,324007.7,,,,,,,,
2011-04-18,6.15,6.63,6.15,6.15,153180,942057.0,,,,,,,,
2011-04-19,6.29,6.29,5.87,6.01,104240,626482.4,,,,,,,,
2011-04-20,6.01,6.01,5.81,5.81,63040,366262.4,,,,,,,,
2011-04-21,5.74,5.81,5.74,5.81,36560,212413.6,,,,,,,,
2011-04-22,5.81,5.81,5.6,5.67,49960,283273.2,,,,,,,,
2011-04-25,5.74,5.94,5.53,5.94,140080,832075.2000000001,,,,,,,,
2011-04-26,6.01,6.01,5.67,5.94,68910,409325.4,,,,,,,,
2011-04-27,5.94,5.94,5.74,5.94,9510,56489.4,,,,,,,,
2011-04-28,5.94,5.94,5.74,5.87,16540,97089.8,,,,,,,,
2011-04-29,5.87,6.15,5.74,5.81,174800,1015588.0,,,,,,,,
2011-05-04,6.01,6.01,5.6,5.81,7890,45840.9,,,,,,,,
2011-05-05,5.81,5.81,5.67,5.74,29830,171224.2,,,,,,,,
2011-05-06,5.74,5.87,5.67,5.87,27780,163068.6,,,,,,,,
2011-05-09,5.74,6.01,5.74,6.01,150590,905045.9,,,,,,,,
2011-05-10,6.01,6.01,5.94,5.94,12330,73240.20000000001,,,,,,,,
2011-05-11,5.81,5.94,5.81,5.94,8420,50014.8,,,,,,,,
2011-05-12,5.81,5.94,5.81,5.87,24650,144695.5,,,,,,,,
2011-05-13,5.81,5.87,5.74,5.74,38250,219555.0,,,,,,,,
2011-05-16,5.81,5.94,5.67,5.67,202660,1149082.2,,,,,,,,
2011-05-17,5.81,5.81,5.67,5.74,49360,283326.4,,,,,,,,
2011-05-18,5.81,5.81,5.53,5.6,25180,141008.0,,,,,,,,
2011-05-19,5.6,5.6,5.38,5.38,80740,434381.2,,,,,,,,
2011-05-20,5.38,5.53,5.17,5.24,79960,418990.4,,,,,,,,
2011-05-23,5.03,5.24,5.03,5.03,58920,296367.60000000003,,,,,,,,
2011-05-24,4.89,4.89,4.82,4.82,19940,96110.8,,,,,,,,
2011-05-25,4.6,4.68,4.6,4.6,45840,210864.0,,,,,,,,
2011-05-26,4.39,4.82,4.39,4.82,196880,948961.6,,,,,,,,
2011-05-27,4.82,5.03,4.68,5.03,64020,322020.60000000003,,,,,,,,
2011-05-30,4.96,4.96,4.82,4.82,18670,89989.40000000001,,,,,,,,
2011-05-31,4.75,4.75,4.6,4.6,65510,301346.0,,,,,,,,
2011-06-01,4.6,4.82,4.53,4.75,165910,788072.5,,,,,,,,
2011-06-02,4.89,4.96,4.89,4.96,238820,1184547.2,,,,,,,,
2011-06-03,5.17,5.17,4.96,5.03,155930,784327.9,,,,,,,,
2011-06-06,4.96,5.17,4.96,5.1,97910,499341.0,,,,,,,,
2011-06-07,5.31,5.31,5.24,5.31,218520,1160341.2,,,,,,,,
2011-06-08,5.31,5.53,5.24,5.53,381560,2110026.8000000003,,,,,,,,
2011-06-09,5.6,5.74,5.6,5.74,145090,832816.6,,,,,,,,
2011-06-10,6.02,6.02,6.02,6.02,30320,182526.4,,,,,,,,
2011-06-13,6.3,6.3,6.23,6.3,211130,1330119.0,,,,,,,,
2011-06-14,6.59,6.59,6.02,6.09,399550,2433259.5,,,,,,,,
2011-06-15,6.02,6.16,5.81,5.81,400480,2326788.8,,,,,,,,
2011-06-16,5.95,6.09,5.88,6.09,114470,697122.2999999999,,,,,,,,
2011-06-17,6.23,6.3,5.95,6.09,81790,498101.1,,,,,,,,
2011-06-20,6.16,6.16,5.81,5.95,70200,417690.0,,,,,,,,
2011-06-21,5.95,6.16,5.88,6.02,85910,517178.2,,,,,,,,
2011-06-22,6.09,6.09,5.81,5.88,42380,249194.4,,,,,,,,
2011-06-23,5.81,6.02,5.74,5.88,97630,574064.4,,,,,,,,
2011-06-24,6.02,6.02,5.74,5.88,22340,131359.2,,,,,,,,
2011-06-27,5.95,5.95,5.81,5.88,77030,452936.4,,,,,,,,
2011-06-28,5.95,5.95,5.74,5.81,114700,666407.0,,,,,,,,
2011-06-29,5.88,5.88,5.67,5.81,79220,460268.2,,,,,,,,
2011-06-30,5.81,5.81,5.67,5.74,32740,187927.6,,,,,,,,
2011-07-01,5.81,5.81,5.67,5.67,84030,476450.1,,,,,,,,
2011-07-04,5.67,5.67,5.53,5.67,25310,143507.7,,,,,,,,
2011-07-05,5.88,5.95,5.88,5.88,10060,59152.8,,,,,,,,
2011-07-06,5.88,5.88,5.67,5.88,35890,211033.2,,,,,,,,
2011-07-07,5.67,5.81,5.67,5.81,2200,12782.0,,,,,,,,
2011-07-08,5.67,5.81,5.67,5.81,1950,11329.5,,,,,,,,
2011-07-11,5.88,5.88,5.67,5.67,4040,22906.8,,,,,,,,
2011-07-12,5.53,5.67,5.45,5.6,43250,242200.0,,,,,,,,
2011-07-13,5.74,5.74,5.53,5.67,16340,92647.8,,,,,,,,
2011-07-14,5.67,5.67,5.45,5.67,11180,63390.6,,,,,,,,
2011-07-15,5.67,5.67,5.6,5.6,3100,17360.0,,,,,,,,
2011-07-18,5.6,5.6,5.53,5.53,10830,59889.9,,,,,,,,
2011-07-19,5.67,5.67,5.31,5.31,38410,203957.1,,,,,,,,
2011-07-20,5.38,5.53,5.38,5.53,39110,216278.3,,,,,,,,
2011-07-21,5.31,5.6,5.31,5.53,17240,95337.2,,,,,,,,
2011-07-22,5.31,5.6,5.31,5.6,26620,149072.0,,,,,,,,
2011-07-25,5.6,5.6,5.38,5.38,23070,124116.6,,,,,,,,
2011-07-26,5.31,5.38,5.24,5.38,27790,149510.19999999998,,,,,,,,
2011-07-27,5.31,5.45,5.31,5.45,960,5232.0,,,,,,,,
2011-07-28,5.45,5.53,5.38,5.45,22690,123660.5,,,,,,,,
2011-07-29,5.6,5.6,5.38,5.45,28600,155870.0,,,,,,,,
2011-08-01,5.53,5.53,5.38,5.45,14880,81096.0,,,,,,,,
2011-08-02,5.53,5.53,5.24,5.31,39730,210966.3,,,,,,,,
2011-08-03,5.31,5.31,5.1,5.1,10230,52173.0,,,,,,,,
2011-08-04,5.31,5.31,5.03,5.31,86990,461916.9,,,,,,,,
2011-08-05,5.45,5.45,5.31,5.31,25350,134608.5,,,,,,,,
2011-08-08,5.38,5.38,5.17,5.31,6090,32337.9,,,,,,,,
2011-08-09,5.31,5.31,5.1,5.31,15390,81720.9,,,,,,,,
2011-08-10,5.31,5.53,5.24,5.38,23240,125031.2,,,,,,,,
2011-08-11,5.17,5.31,5.17,5.31,14340,76145.4,,,,,,,,
2011-08-12,5.38,5.38,5.38,5.38,30,161.4,,,,,,,,
2011-08-15,5.31,5.31,5.17,5.17,49400,255398.0,,,,,,,,
2011-08-16,5.31,5.31,5.24,5.24,560,2934.4,,,,,,,,
2011-08-17,5.1,5.31,5.03,5.31,59160,314139.6,,,,,,,,
2011-08-18,5.31,5.38,5.17,5.31,20730,110076.3,,,,,,,,
2011-08-19,5.17,5.24,5.17,5.17,5680,29365.6,,,,,,,,
2011-08-22,5.31,5.38,5.24,5.38,83890,451328.2,,,,,,,,
2011-08-23,5.38,5.38,5.24,5.38,26660,143430.8,,,,,,,,
2011-08-24,5.45,5.45,5.24,5.24,12310,64504.4,,,,,,,,
2011-08-25,5.31,5.31,5.17,5.24,10860,56906.4,,,,,,,,
2011-08-26,5.1,5.31,5.03,5.24,31830,166789.2,,,,,,,,
2011-08-29,5.31,5.45,5.31,5.45,29420,160339.0,,,,,,,,
2011-08-30,5.6,5.6,5.45,5.53,55900,309127.0,,,,,,,,
2011-08-31,5.38,5.53,5.31,5.31,36310,192806.1,,,,,,,,
