time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,11.7,11.7,10.5,10.5,1400,14700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,12.0,12.0,12.0,12.0,210,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.9,11.9,10.9,10.9,1000,10900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,11.9,11.9,11.9,11.9,1001,11911.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,12.5,12.5,11.7,11.7,1101,12881.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,11.8,11.8,11.8,11.8,2,23.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,11.8,11.8,11.8,11.8,1,11.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,11.2,11.2,11.0,11.0,2100,23100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,12.2,12.2,10.7,11.7,4700,54990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,12.2,12.2,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,12.7,12.7,11.1,11.4,4915,56031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,12.7,12.8,12.5,12.5,4125,51562.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,12.9,12.9,12.5,12.5,722,9025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,14.0,14.0,12.5,12.5,901,11262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,14.0,14.0,12.8,12.8,1260,16128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,13.5,13.5,13.5,13.5,204,2754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,13.0,13.0,11.5,11.5,4102,47173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,13.2,13.2,13.2,13.2,203,2679.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,12.0,12.0,12.0,12.0,3800,45600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,13.2,13.2,11.9,11.9,1000,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,13.4,13.4,11.5,11.5,5300,60950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,13.0,13.0,12.0,12.0,3330,39960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,12.8,12.8,12.0,12.0,3500,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,13.2,13.2,12.0,12.0,3900,46800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,12.8,12.8,11.6,12.0,1517,18204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,12.8,12.8,12.3,12.3,2100,25830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,13.7,13.7,12.0,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.5,13.5,12.1,12.1,2200,26620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,14.5,14.5,12.5,13.1,1600,20960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,14.5,14.5,12.0,13.4,7600,101840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.5,13.5,13.5,13.5,300,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,14.5,14.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,15.0,15.0,12.1,13.1,9100,119210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,13.6,13.7,12.6,12.6,7900,99540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,14.2,14.2,12.6,12.6,300,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,15.0,15.0,13.6,13.6,400,5440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,12.5,12.5,12.5,12.5,700,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,12.7,12.7,12.5,12.6,10000,126000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,13.6,13.9,12.6,12.6,4900,61740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,14.4,14.4,12.6,12.6,1300,16380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,14.5,14.5,13.4,13.5,5200,70200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,14.5,14.5,12.6,12.6,5101,64272.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,14.4,14.4,12.2,12.4,8100,100440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,14.6,14.9,12.5,14.9,7814,116428.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,15.0,15.0,12.8,12.8,4600,58880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,14.2,14.4,12.8,14.4,4000,57600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,16.0,16.0,12.9,14.7,3009,44232.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,13.0,13.0,12.7,12.7,2500,31750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,14.4,14.4,14.4,14.4,129,1857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,12.8,13.5,12.8,12.8,6402,81945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,12.0,12.8,11.8,12.8,3600,46080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,13.9,13.9,13.9,13.9,101,1403.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,13.4,13.4,13.2,13.2,202,2666.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,12.2,12.2,12.2,12.2,1000,12200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,12.1,13.7,12.1,13.7,1300,17810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,12.3,12.5,12.3,12.5,1100,13750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,13.4,13.4,13.4,13.4,500,6700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,13.4,14.3,13.4,14.3,302,4318.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,12.0,14.2,12.0,14.2,3000,42600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,14.4,14.4,11.5,13.8,3100,42780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,12.4,12.4,12.4,12.4,11,136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,13.0,13.9,13.0,13.8,3000,41400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,14.9,14.9,11.9,14.4,2400,34560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,15.0,15.0,12.5,12.5,3900,48750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,15.8,16.0,12.9,15.5,4506,69843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,14.8,14.8,13.2,14.8,1705,25234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,12.2,13.7,12.2,13.7,401,5493.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.0,13.0,13.0,13.0,35,455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,14.4,14.4,14.4,14.4,900,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,14.9,14.9,12.3,12.4,14000,173600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,13.9,13.9,12.1,12.1,2301,27842.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,12.4,12.4,12.4,12.4,1,12.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.9,14.0,12.4,12.6,24400,307440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,12.7,12.7,12.5,12.5,18100,226250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.9,14.0,13.9,14.0,1956,27384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,15.9,15.9,14.0,14.1,4000,56400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,14.0,15.9,14.0,14.5,1610,23345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,17.7,17.7,15.5,15.5,700,10850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,19.4,19.4,15.0,15.0,1700,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,18.5,18.5,18.5,18.5,500,9250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,15.8,15.8,15.8,15.8,400,6320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,15.8,15.8,15.8,15.8,2,31.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,15.0,17.2,15.0,17.2,9006,154903.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,18.8,18.8,18.8,18.8,307,5771.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,16.0,16.2,13.7,16.2,6500,105300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,17.0,17.0,15.0,15.0,624,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,16.7,16.7,16.7,16.7,18,300.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,18.9,18.9,15.8,16.4,5300,86919.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,16.5,16.5,16.5,16.5,3,49.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,13.7,13.7,13.4,13.4,4418,59201.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,14.9,14.9,13.5,13.5,1315,17752.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,15.9,15.9,14.5,14.5,1100,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,17.8,17.8,14.3,14.3,1300,18590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,14.5,14.5,14.5,14.5,700,10150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,14.5,14.5,14.5,14.5,1,14.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,16.2,16.2,13.9,13.9,1300,18070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,17.3,17.4,13.5,13.5,1826,24651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,18.0,18.0,13.5,13.5,1000,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,13.8,13.8,13.8,13.8,3600,49680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,14.5,14.5,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,16.3,16.3,16.3,16.3,500,8150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,16.3,16.3,16.3,16.3,19,309.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,13.9,16.3,13.9,16.3,300,4890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,15.9,15.9,15.9,15.9,500,7950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,15.9,15.9,15.9,15.9,1,15.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,15.9,15.9,15.9,15.9,19,302.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,15.0,15.0,15.0,15.0,101,1515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,15.4,15.4,15.4,15.4,519,7992.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,15.9,15.9,15.9,15.9,500,7950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,16.0,18.2,13.9,17.5,3601,63017.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,14.5,14.5,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,16.4,16.4,13.7,15.5,2100,32550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,16.5,16.5,16.5,16.5,1000,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,14.5,14.5,14.3,14.5,2200,31900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,15.9,15.9,15.9,15.9,500,7950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,18.0,18.0,18.0,18.0,1001,18018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,15.3,15.3,15.3,15.3,10904,166831.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,15.3,15.3,15.3,15.3,5,76.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,16.6,16.6,16.6,16.6,2000,33200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,16.6,19.0,16.6,19.0,3100,58900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,19.5,19.7,17.2,17.2,4600,79120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,19.9,20.0,15.7,19.9,3400,67660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,19.7,19.7,15.9,18.5,6000,111000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,18.8,18.8,18.8,18.8,500,9400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,21.5,21.5,16.0,16.0,3100,49600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,17.9,17.9,17.9,17.9,700,12529.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,17.0,19.9,15.7,19.9,5500,109450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,16.0,17.3,15.0,17.3,8700,150510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,17.7,17.7,17.7,17.7,905,16018.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,15.8,16.9,15.8,15.9,1700,27030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,15.2,16.8,15.2,16.8,2000,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,15.8,15.8,14.8,14.8,4200,62160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,15.2,15.2,15.2,15.2,113,1717.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,15.7,15.7,15.7,15.7,200,3140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,15.6,15.6,15.6,15.6,2100,32760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,15.5,15.5,15.0,15.0,26100,391500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,15.8,15.8,14.2,14.2,15000,213000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,14.6,14.6,14.6,14.6,5,73.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,14.6,16.3,14.6,14.6,12001,175214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,13.7,13.7,13.7,13.7,194,2657.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,15.2,15.2,14.2,14.7,3100,45570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,16.0,16.0,16.0,16.0,214,3424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,18.0,18.0,17.5,17.5,2300,40250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,15.0,15.5,15.0,15.5,3600,55800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,15.1,15.1,15.1,15.1,1,15.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,14.6,14.6,14.6,14.6,4500,65700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,14.2,14.5,14.2,14.5,2101,30464.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,14.9,14.9,14.9,14.9,500,7450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,16.8,16.8,16.8,16.8,2005,33684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,14.7,14.7,14.5,14.5,4500,65250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,14.5,14.5,14.3,14.3,10500,150150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,15.3,15.3,15.3,15.3,1000,15300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,15.2,15.5,15.2,15.5,4300,66650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
