time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-19,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-20,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-21,8.692,8.692,8.188,8.188,5400,44215.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-24,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-25,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-26,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-27,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-28,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-31,7.306,7.306,7.306,7.306,500,3653.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-01,7.306,7.306,7.306,7.306,100,730.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-02,7.306,7.306,7.306,7.306,300,2191.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-03,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-04,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-07,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-08,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-09,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-10,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-11,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-14,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-15,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-16,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-17,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-18,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-21,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-22,7.306,7.558,7.306,7.558,3100,23429.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-23,7.873,7.873,7.873,7.873,2000,15746.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-24,7.873,7.873,7.873,7.873,200,1574.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-25,7.873,7.873,7.873,7.873,1400,11022.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-28,7.558,7.684,7.558,7.558,7700,58196.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-29,7.747,7.873,7.747,7.873,2000,15746.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-30,7.81,7.81,7.81,7.81,100,781.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-01,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-02,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-05,7.873,7.873,7.873,7.873,2000,15746.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-06,9.007,9.007,9.007,9.007,1400,12609.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-07,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-08,8.188,8.188,8.188,8.188,200,1637.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-09,7.873,8.188,7.873,8.188,300,2456.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-12,8.188,8.188,7.999,8.188,2740,22435.120000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-13,8.503,8.503,8.188,8.188,8303,67984.964,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-14,8.188,8.314,8.125,8.188,14600,119544.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-15,8.538,8.538,7.827,7.827,2500,19567.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-16,7.755,7.755,7.755,7.755,238,1845.69,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-19,7.471,7.471,7.115,7.115,3500,24902.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-20,7.827,7.827,7.827,7.827,100,782.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-21,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-22,8.182,8.182,8.182,8.182,100,818.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-23,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-26,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-27,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-28,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-29,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-30,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-02,7.755,7.755,7.257,7.257,300,2177.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-03,7.257,7.257,7.115,7.115,2300,16364.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-04,7.115,7.115,6.902,7.115,3300,23479.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-05,7.044,7.044,7.044,7.044,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-06,7.115,7.329,7.115,7.329,400,2931.6,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-09,7.329,7.471,7.329,7.4,1300,9620.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-10,7.471,7.684,7.471,7.684,5500,42262.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-11,7.827,7.827,7.684,7.827,2100,16436.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-12,7.898,7.969,7.898,7.969,2000,15938.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-13,8.04,8.04,8.04,8.04,1000,8039.999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-16,8.04,8.04,8.04,8.04,1000,8039.999999999999,1000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-08-17,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-18,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-19,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-20,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-23,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-24,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-25,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-26,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-27,7.755,7.755,7.755,7.755,5000,38775.0,3000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2021-08-30,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-31,7.755,7.755,7.755,7.755,1000,7755.0,1000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-09-01,7.755,7.755,7.755,7.755,1200,9306.0,1200.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-09-06,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-07,7.827,7.827,7.827,7.827,2000,15654.0,2000.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2021-09-08,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-09,6.688,6.688,6.688,6.688,100,668.8,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2021-09-10,7.471,7.471,7.471,7.471,100,747.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-13,8.182,8.182,8.182,8.182,900,7363.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-14,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-15,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-16,8.253,8.253,8.253,8.253,400,3301.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-17,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-20,7.044,8.253,7.044,8.253,1000,8253.0,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2021-09-21,8.111,8.111,8.111,8.111,803,6513.133000000001,800.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-09-22,6.902,8.894,6.902,8.894,337,2997.278,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2021-09-23,7.684,7.898,7.684,7.898,200,1579.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-24,8.253,8.253,8.253,8.253,1100,9078.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-27,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-28,7.471,8.182,7.471,7.471,300,2241.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-29,7.613,7.684,7.613,7.684,200,1536.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-30,7.755,7.755,7.755,7.755,100,775.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-01,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-04,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-05,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-06,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-07,7.755,8.894,7.755,8.894,6110,54342.34,5000.0,0.0,60000.0,0.0,,0.15,0.06,0.0
2021-10-08,9.961,9.961,9.961,9.961,2473,24633.553,2100.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2021-10-11,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-12,9.961,9.961,9.961,9.961,77,766.9970000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-13,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-14,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-15,9.961,9.961,9.961,9.961,40,398.44,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-18,9.961,9.961,9.961,9.961,73,727.153,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-19,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-20,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-21,8.609,9.961,8.609,8.609,300,2582.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-22,9.036,9.036,9.036,9.036,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-25,9.036,9.036,9.036,9.036,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-26,8.538,8.538,8.538,8.538,829,7078.002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-27,8.538,8.538,8.538,8.538,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-28,8.538,8.538,8.538,8.538,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-29,8.538,8.609,8.538,8.538,3500,29883.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-01,8.325,8.325,8.04,8.04,700,5627.999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-02,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-03,9.25,9.25,9.25,9.25,3020,27935.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-04,9.25,9.392,9.25,9.392,2600,24419.2,2400.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2021-11-05,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-08,10.601,10.601,10.601,10.601,447,4738.647,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-09,9.036,9.036,9.036,9.036,100,903.6,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2021-11-10,9.036,9.036,9.036,9.036,50,451.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-11,9.961,9.961,9.961,9.961,318,3167.598,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-12,9.961,9.961,9.961,9.961,200,1992.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-15,9.89,9.89,9.748,9.819,3400,33384.600000000006,1700.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2021-11-16,9.819,9.819,9.321,9.748,3148,30686.704,2300.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2021-11-17,9.676,9.676,9.676,9.676,1800,17416.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-18,9.676,9.676,9.676,9.676,1000,9676.0,1000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-11-19,9.676,9.676,9.676,9.676,2300,22254.8,1000.0,300.0,10000.0,0.0,,0.15,0.01,0.0
2021-11-22,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-23,8.253,8.965,8.253,8.965,200,1793.0,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2021-11-24,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-25,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-26,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-29,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-30,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-01,9.25,9.25,9.25,9.25,100,925.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-02,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-03,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-06,8.609,8.609,8.609,8.609,100,860.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-07,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-08,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-09,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-10,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-13,8.609,8.609,8.609,8.609,200,1721.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-14,8.609,8.609,8.609,8.609,8,68.872,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-15,8.609,8.609,8.609,8.609,1533,13197.597,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-16,8.68,8.68,8.609,8.609,2033,17502.097,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-17,8.609,8.609,8.609,8.609,100,860.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-20,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-21,8.68,8.68,8.68,8.68,200,1736.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-22,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-23,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-24,9.25,9.25,9.25,9.25,100,925.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-27,9.178,9.25,9.178,9.25,1000,9250.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-28,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-29,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-31,8.609,8.894,8.609,8.894,600,5336.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-04,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-05,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-06,8.965,9.463,8.894,9.463,900,8516.699999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-07,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-10,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-11,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-12,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-13,9.25,9.392,9.25,9.392,300,2817.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-14,9.321,9.321,9.321,9.321,1000,9321.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-17,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-18,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-19,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-20,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-21,9.25,9.25,9.25,9.25,1509,13958.25,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-24,9.25,9.25,9.25,9.25,1200,11100.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-26,9.25,9.25,9.25,9.25,100,925.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-27,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-28,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-07,9.25,9.25,9.25,9.25,1500,13875.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-08,9.25,9.25,9.25,9.25,2000,18500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-09,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-10,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-11,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-14,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-15,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-16,9.25,9.25,9.25,9.25,200,1850.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-17,9.25,9.25,9.25,9.25,1524,14097.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-18,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-21,9.25,9.25,9.25,9.25,1000,9250.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-22,9.25,9.25,9.25,9.25,5800,53650.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-23,9.25,9.961,9.25,9.961,1400,13945.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-24,9.463,9.463,9.463,9.463,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-25,9.321,9.321,8.894,8.894,1000,8894.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-28,9.178,9.178,9.178,9.178,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-01,9.178,9.178,9.178,9.178,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-02,8.894,8.894,8.894,8.894,300,2668.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-03,9.961,9.961,9.961,9.961,600,5976.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-04,9.961,9.961,9.961,9.961,1000,9961.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-07,9.961,9.961,9.961,9.961,100,996.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-08,9.25,9.25,9.25,9.25,400,3700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-09,9.25,9.25,9.25,9.25,610,5642.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-10,9.25,9.25,9.25,9.25,14,129.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-11,10.601,10.601,10.53,10.601,1190,12615.19,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-14,10.601,10.601,10.601,10.601,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-15,10.601,10.601,10.601,10.601,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-16,9.605,9.605,9.605,9.605,700,6723.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-17,9.463,9.463,9.463,9.463,500,4731.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-18,9.463,9.463,9.463,9.463,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-21,10.815,10.815,10.815,10.815,100,1081.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-22,10.317,10.53,10.317,10.317,2900,29919.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-23,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-24,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-25,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-28,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-29,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-30,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-31,9.107,9.107,9.107,9.107,900,8196.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-01,9.392,9.392,9.392,9.392,1200,11270.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-04,9.392,9.392,9.392,9.392,10,93.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-05,9.961,9.961,9.961,9.961,100,996.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-06,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-07,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-08,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-12,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-13,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-14,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-15,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-18,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-19,8.894,8.894,8.894,8.894,1000,8894.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-20,8.894,8.894,8.894,8.894,100,889.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-21,8.894,8.894,8.894,8.894,100,889.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-22,8.894,8.894,8.894,8.894,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-25,8.894,8.894,8.894,8.894,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-26,8.894,8.894,8.894,8.894,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
