time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-24,18.1,18.15,17.95,18.1,2140500,38743050.0,78800.0,215379.0,1430000.0,3880000.0,,0.16,1.43,3.88
2025-06-25,18.1,18.1,17.9,18.1,1935800,35037980.0,600.0,48200.0,10000.0,870000.0,,0.16,0.01,0.87
2025-06-26,17.95,18.15,17.9,18.15,2159673,39198064.95,800.0,153600.0,10000.0,2770000.0,,0.16,0.01,2.77
2025-06-27,18.15,18.15,17.95,18.15,2028600,36819090.0,87900.0,9200.0,1590000.0,170000.0,,0.16,1.59,0.17
2025-06-30,18.15,18.15,18.05,18.15,1902406,34528668.9,48500.0,29100.0,880000.0,530000.0,,0.16,0.88,0.53
2025-07-01,18.15,18.15,18.0,18.0,1931900,34774200.0,77700.0,50800.0,1410000.0,920000.0,,0.16,1.41,0.92
2025-07-02,18.0,18.15,18.0,18.15,2086600,37871790.0,289700.0,100.0,5240000.0,0.0,,0.16,5.24,0.0
2025-07-03,18.15,18.35,18.05,18.3,2136600,39099780.0,295900.0,11802.0,5390000.0,220000.0,,0.16,5.39,0.22
2025-07-04,18.4,18.5,18.25,18.5,2056400,38043400.0,326300.0,47400.0,5980000.0,870000.0,,0.16,5.98,0.87
2025-07-07,18.5,18.9,18.5,18.9,2645100,49992389.99999999,872200.0,74200.0,16330000.0,1390000.0,,0.16,16.33,1.39
2025-07-08,18.85,19.0,18.7,18.9,2218100,41922090.0,308400.0,237800.0,5810000.0,4480000.0,,0.16,5.81,4.48
2025-07-09,18.9,19.1,18.85,19.1,2517600,48086160.0,684200.0,31800.0,12970000.0,600000.0,,0.16,12.97,0.6
2025-07-10,19.15,19.2,19.0,19.2,2569300,49330560.0,410400.0,39300.0,7830000.0,750000.0,,0.16,7.83,0.75
2025-07-11,19.25,19.4,19.05,19.3,2510900,48460370.0,77000.0,64900.0,1480000.0,1240000.0,,0.16,1.48,1.24
2025-07-14,19.35,19.35,19.05,19.25,2322900,44715825.0,124400.0,32900.0,2390000.0,630000.0,,0.16,2.39,0.63
2025-07-15,19.3,19.3,19.1,19.3,2193700,42338410.0,404800.0,38100.0,7770000.0,730000.0,,0.16,7.77,0.73
2025-07-16,19.25,19.4,19.2,19.4,2425800,47060520.0,194600.0,41600.0,3750000.0,800000.0,,0.16,3.75,0.8
2025-07-17,19.5,20.0,19.3,20.0,2829600,56592000.0,508800.0,334600.0,9980000.0,6560000.0,,0.16,9.98,6.56
2025-07-18,19.95,20.0,19.65,19.8,2325700,46048860.0,23300.0,224500.0,460000.0,4460000.0,,0.16,0.46,4.46
2025-07-21,19.8,19.95,19.6,19.9,2555900,50862410.0,458200.0,116600.0,9050000.0,2300000.0,,0.16,9.05,2.3
2025-07-22,20.05,20.05,19.5,20.0,3366200,67324000.0,168000.0,197800.0,3310000.0,3900000.0,,0.16,3.31,3.9
2025-07-23,20.0,20.1,19.75,19.85,2397100,47582435.0,114400.0,50400.0,2280000.0,1010000.0,,0.16,2.28,1.01
2025-07-24,19.9,20.1,19.8,19.95,1940700,38716965.0,206600.0,39500.0,4120000.0,790000.0,,0.16,4.12,0.79
2025-07-25,19.95,20.95,19.95,20.7,2938100,60818670.0,567300.0,116600.0,11620000.0,2390000.0,,0.16,11.62,2.39
2025-07-28,20.9,21.15,20.5,21.1,3189100,67290010.0,802600.0,152400.0,16780000.0,3190000.0,,0.16,16.78,3.19
2025-07-29,20.7,21.15,19.9,19.9,2382100,47403790.0,246100.0,303020.0,5070000.0,6250000.0,,0.16,5.07,6.25
2025-07-30,19.85,20.25,19.1,19.25,2625600,50542800.0,152400.0,330500.0,2980000.0,6450000.0,,0.16,2.98,6.45
2025-07-31,19.55,20.15,19.5,19.5,2878700,56134650.0,297300.0,218700.0,5870000.0,4320000.0,,0.16,5.87,4.32
2025-08-01,20.85,20.85,19.6,19.6,4120500,80761800.0,602500.0,618200.0,12110000.0,12430000.0,,0.16,12.11,12.43
2025-08-04,19.85,20.25,19.15,20.25,2964500,60031125.0,306900.0,140100.0,6060000.0,2770000.0,,0.16,6.06,2.77
2025-08-05,20.25,20.85,19.5,19.6,4152900,81396840.0,246100.0,595200.0,5010000.0,12130000.0,,0.16,5.01,12.13
2025-08-06,19.8,20.5,19.7,20.0,4508800,90176000.0,287600.0,255800.0,5750000.0,5110000.0,,0.16,5.75,5.11
2025-08-07,20.05,20.2,19.6,19.8,4214700,83451060.0,59500.0,366000.0,1180000.0,7240000.0,,0.16,1.18,7.24
2025-08-08,19.9,20.1,19.8,20.1,3829100,76964910.0,121400.0,130900.0,2420000.0,2610000.0,,0.16,2.42,2.61
2025-08-11,20.1,20.6,20.0,20.5,5104900,104650450.0,557200.0,236700.0,11300000.0,4800000.0,,0.16,11.3,4.8
2025-08-12,20.5,20.55,20.1,20.4,4137100,84396840.0,516500.0,354300.0,10470000.0,7190000.0,,0.16,10.47,7.19
2025-08-13,20.4,20.45,19.85,19.95,4278200,85350090.0,265000.0,376400.0,5330000.0,7570000.0,,0.16,5.33,7.57
2025-08-14,20.25,20.8,19.95,20.8,5193500,108024800.0,663100.0,328400.0,13550000.0,6710000.0,,0.16,13.55,6.71
2025-08-15,21.9,21.9,20.55,20.65,5448200,112505330.0,311800.0,560900.0,6530000.0,11750000.0,,0.16,6.53,11.75
2025-08-18,20.7,20.8,20.25,20.6,3329200,68581520.0,188600.0,291200.0,3870000.0,5970000.0,,0.16,3.87,5.97
2025-08-19,20.6,20.8,20.3,20.7,3538700,73251090.0,135700.0,162634.0,2790000.0,3340000.0,,0.16,2.79,3.34
2025-08-20,20.7,21.6,20.4,21.6,6438900,139080240.0,1063600.0,641080.0,22300000.0,13440000.0,,0.16,22.3,13.44
2025-08-21,21.9,23.1,21.6,23.1,4812800,111175680.0,846300.0,313870.0,19140000.0,7100000.0,,0.16,19.14,7.1
2025-08-22,23.1,23.8,21.9,22.1,5135900,113503390.0,542700.0,379600.0,12420000.0,8690000.0,,0.16,12.42,8.69
2025-08-25,22.55,22.55,20.7,20.75,4142400,85954800.0,437800.0,911500.0,9220000.0,19590000.0,,0.16,9.22,19.59
2025-08-26,20.7,21.8,20.2,21.8,2771500,60418700.0,444400.0,269400.0,9350000.0,5650000.0,,0.16,9.35,5.65
2025-08-27,21.8,21.85,21.1,21.4,3034400,64936159.99999999,98800.0,625800.0,2110000.0,13360000.0,,0.16,2.11,13.36
2025-08-28,21.3,21.65,20.8,21.5,2658800,57164200.0,93900.0,191400.0,2000000.0,4030000.0,,0.16,2.0,4.03
2025-08-29,21.65,21.8,21.2,21.4,2959500,63333299.99999999,229000.0,423900.0,4940000.0,9120000.0,,0.16,4.94,9.12
2025-09-03,21.1,21.5,21.05,21.15,2673700,56548754.99999999,228300.0,82400.0,4840000.0,1750000.0,,0.16,4.84,1.75
2025-09-04,21.4,21.65,21.2,21.65,2610700,56521655.0,425024.0,13000.0,9070000.0,280000.0,,0.16,9.07,0.28
2025-09-05,21.65,21.95,21.0,21.0,3371100,70793100.0,123500.0,563800.0,2660000.0,12160000.0,,0.16,2.66,12.16
2025-09-08,21.05,21.15,19.95,19.95,3580400,71428980.0,565800.0,478500.0,11660000.0,9860000.0,,0.16,11.66,9.86
2025-09-09,19.95,20.2,19.6,19.65,2869100,56377814.99999999,254400.0,791600.0,5060000.0,15760000.0,,0.16,5.06,15.76
2025-09-10,19.75,20.1,19.75,19.95,2497400,49823130.0,313000.0,43500.0,6240000.0,870000.0,,0.16,6.24,0.87
2025-09-11,20.0,20.3,19.2,20.1,2716500,54601650.00000001,286110.0,594200.0,5620000.0,11670000.0,,0.16,5.62,11.67
2025-09-12,20.1,20.25,19.6,19.65,2536500,49842225.0,154200.0,182100.0,3060000.0,3620000.0,,0.16,3.06,3.62
2025-09-15,19.9,19.9,19.6,19.85,2671200,53023320.00000001,185100.0,72070.0,3660000.0,1420000.0,,0.16,3.66,1.42
2025-09-16,20.0,20.1,19.65,20.0,3093100,61862000.0,248400.0,145200.0,4940000.0,2890000.0,,0.16,4.94,2.89
2025-09-17,19.95,20.2,19.8,20.1,2913100,58553310.00000001,202200.0,66300.0,4040000.0,1330000.0,,0.16,4.04,1.33
2025-09-18,20.1,20.15,19.55,20.0,2467200,49344000.0,24300.0,135800.0,480000.0,2690000.0,,0.16,0.48,2.69
2025-09-19,19.95,20.0,19.6,19.6,2227200,43653120.0,59800.0,61250.0,1190000.0,1220000.0,,0.16,1.19,1.22
2025-09-22,19.6,19.85,19.3,19.3,4008900,77371770.0,319300.0,653400.0,6200000.0,12690000.0,,0.16,6.2,12.69
2025-09-23,19.35,19.55,19.2,19.3,3914100,75542130.0,540900.0,668300.0,10470000.0,12940000.0,,0.16,10.47,12.94
2025-09-24,19.3,20.0,19.0,19.5,2851600,55606200.0,454200.0,97700.0,8770000.0,1890000.0,,0.16,8.77,1.89
2025-09-25,19.55,19.8,19.45,19.45,3513000,68327850.0,281900.0,95400.0,5500000.0,1860000.0,,0.16,5.5,1.86
2025-09-26,19.55,19.6,19.3,19.5,2932100,57175950.0,242500.0,152500.0,4710000.0,2960000.0,,0.16,4.71,2.96
2025-09-29,19.5,19.5,19.05,19.5,2517300,49087350.0,108100.0,140200.0,2080000.0,2700000.0,,0.16,2.08,2.7
2025-09-30,19.5,19.5,19.05,19.3,2226500,42971450.0,139400.0,150800.0,2670000.0,2890000.0,,0.16,2.67,2.89
2025-10-01,19.3,19.4,19.1,19.4,2442200,47378680.0,72200.0,221900.0,1390000.0,4280000.0,,0.16,1.39,4.28
2025-10-02,19.4,19.45,19.2,19.3,2991600,57737880.0,161900.0,286300.0,3130000.0,5540000.0,,0.16,3.13,5.54
2025-10-03,19.35,19.35,19.0,19.0,2246100,42675900.0,73700.0,527600.0,1410000.0,10110000.0,,0.16,1.41,10.11
2025-10-06,19.9,19.9,19.1,19.7,2617500,51564750.0,328350.0,459000.0,6340000.0,8860000.0,,0.16,6.34,8.86
2025-10-07,19.7,19.75,19.2,19.2,2272700,43635840.0,34200.0,524300.0,660000.0,10190000.0,,0.16,0.66,10.19
2025-10-08,19.35,19.45,19.2,19.2,3085500,59241600.0,119000.0,361500.0,2300000.0,6990000.0,,0.16,2.3,6.99
2025-10-09,19.15,19.35,19.05,19.1,2535600,48429960.0,11650.0,36000.0,2229910.0,6893810.0,13433689.2,0.16,2.23,6.9
2025-10-10,19.1,19.45,19.05,19.45,2942500,57231625.0,20110.0,8870.0,3853665.0,1701625.0,13474369.2,0.16,3.85,1.7
2025-10-13,19.2,19.45,19.0,19.45,3553700,69119465.0,2020.0,36160.0,388165.0,6953685.0,13505639.2,0.16,0.39,6.93
2025-10-14,19.45,19.45,19.1,19.4,2917500,56599499.99999999,7130.0,17725.0,1372990.0,3429135.8,13524919.2,0.16,1.37,3.41
2025-10-15,19.2,19.35,19.0,19.0,2606800,49529200.0,5440.0,11717.0,1044585.0,2232965.75,13523899.2,0.16,1.04,2.25
2025-10-16,19.05,19.15,18.6,19.0,3680100,69921900.0,1420.0,36520.0,265400.0,6911710.0,13549749.2,0.16,0.27,6.92
2025-10-17,18.95,18.95,18.45,18.45,2762100,50960745.0,24840.0,31820.0,4641925.0,5927225.0,13553094.4,0.16,4.64,5.95
2025-10-20,18.65,18.8,17.4,17.4,3426900,59628059.99999999,61910.0,77610.0,11220525.0,13824565.0,13513037.3,0.16,11.35,14.23
2025-10-21,17.9,18.6,17.45,18.55,3554400,65934120.0,111740.0,19000.0,20080855.0,3430175.0,13504922.3,0.16,19.97,3.4
2025-10-22,18.7,18.7,17.65,18.25,2608400,47603300.0,6820.0,34140.0,1228780.0,6212755.0,13521022.3,0.16,1.24,6.19
2025-10-23,18.4,18.4,17.8,18.15,2610600,47382390.0,9860.0,20570.0,1765500.0,3704650.0,13536112.3,0.16,1.77,3.7
2025-10-24,18.15,18.15,17.65,18.0,2741100,49339800.0,12490.0,28230.0,2222065.0,5064600.0,13532682.3,0.16,2.23,5.04
2025-10-27,17.95,17.95,17.55,17.55,2726800,47855340.0,13630.0,27920.0,2406240.0,4921680.0,13556112.3,0.16,2.41,4.94
2025-10-28,17.6,17.75,17.05,17.75,2472300,43883325.0,9160.0,15629.0,1601445.0,2742225.0,13570822.3,0.16,1.61,2.74
2025-10-29,17.75,17.95,17.4,17.95,3224700,57883365.0,30503.0,4980.0,5411820.8,887205.0,13569258.7,0.16,5.42,0.89
2025-10-30,17.95,17.95,17.55,17.9,2596100,46470190.0,6780.0,17460.0,1202870.0,3118265.0,13583678.7,0.16,1.2,3.1
2025-10-31,17.8,17.9,17.45,17.7,4153600,73518720.0,17880.0,42560.0,3158940.0,7531800.0,13573077.7,0.16,3.15,7.51
2025-11-03,17.7,17.75,17.3,17.75,2881500,51146625.0,20670.0,22300.0,3621240.0,3934390.0,13576487.7,0.16,3.63,3.91
2025-11-04,17.4,17.8,17.2,17.8,3181700,56634260.0,37580.0,37330.0,6588245.0,6541765.0,13570257.7,0.16,6.59,6.54
2025-11-05,17.7,17.75,17.35,17.5,2439000,42682500.0,11640.0,23080.0,2039665.0,4050860.0,13620587.7,0.16,2.04,4.05
2025-11-06,17.35,17.5,17.2,17.45,2484600,43356270.0,3475.0,10020.0,602992.5,1741715.0,13630412.7,0.16,0.6,1.74
2025-11-07,17.2,17.35,16.9,17.2,2922400,50265280.0,3760.0,54030.0,644885.0,9255275.0,13630137.7,0.16,0.64,9.26
2025-11-10,17.25,17.25,16.85,16.85,2662400,44861440.00000001,4610.0,33990.0,784270.0,5781545.0,13640727.7,0.16,0.78,5.78
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,4.97
2025-11-12,16.65,17.2,16.6,17.15,3631700,62283654.99999999,33260.0,3360.0,5618105.0,568125.0,13667312.7,0.16,5.61,0.57
2025-11-14,17.05,17.1,16.9,17.0,3215900,54670300.0,6280.0,6510.0,1067360.0,1106840.0,13709502.7,0.16,1.07,1.11
2025-11-17,17.0,17.45,16.9,17.45,3402100,59366645.0,34890.0,12360.0,5969145.0,2128100.0,13682902.7,0.16,5.96,2.11
2025-11-18,17.45,17.45,17.05,17.35,3411700,59192995.00000001,8320.0,38490.0,1437890.0,6655155.0,13688412.7,0.16,1.43,6.63
2025-11-19,17.35,17.35,17.0,17.2,3170900,54539480.0,8040.0,6352.0,1375825.0,1087541.2,13688962.7,0.16,1.38,1.09
2025-11-20,17.15,17.2,17.0,17.0,3061400,52043800.0,15830.0,12090.0,2701920.0,2058045.0,13654924.8,0.16,2.71,2.07
2025-11-25,17.2,17.3,16.9,17.1,2522200,43129620.0,3710.0,23878.0,632735.0,4079064.3,13673804.8,0.16,0.63,4.08
2025-11-26,17.05,17.25,17.0,17.25,3297200,56876700.0,23430.0,7360.0,4012595.0,1261095.0,13649444.8,0.16,4.01,1.26
2025-11-27,17.3,17.45,17.15,17.35,2879200,49954120.00000001,26660.0,3660.0,4607410.0,632665.0,13634814.8,0.16,4.61,0.63
2025-11-28,17.2,17.35,17.1,17.3,2727500,47185750.0,1790.0,8110.0,308150.0,1396605.0,13657333.1,0.16,0.31,1.4
2025-12-01,17.3,17.3,17.05,17.2,2656000,45683200.0,18810.0,6530.0,3225550.0,1121720.0,13640373.1,0.16,3.23,1.12
2025-12-02,17.2,17.25,17.05,17.25,2774500,47860125.0,29630.0,3460.0,5077795.0,596120.0,13616773.1,0.16,5.08,0.59
2025-12-03,17.3,17.75,17.25,17.75,3152900,55963975.0,82850.0,12892.0,14463030.0,2261607.4,13544563.1,0.16,14.5,2.26
2025-12-04,17.8,17.8,17.5,17.7,2560600,45322620.0,3750.0,22110.0,658020.0,3899720.0,13551105.7,0.16,0.66,3.89
2025-12-05,17.7,17.7,17.35,17.7,2918800,51662760.0,3410.0,12530.0,594665.0,2204300.0,13554005.7,0.16,0.6,2.2
2025-12-08,17.35,17.6,17.35,17.55,2404700,42202485.0,4450.0,15380.0,775470.0,2695530.0,13549505.7,0.16,0.78,2.69
2025-12-10,17.3,17.55,17.2,17.45,2436500,42516925.0,13480.0,15480.0,2331665.0,2686805.0,13563845.7,0.16,2.34,2.69
2025-12-11,17.5,17.5,17.2,17.45,2337400,40787630.0,12680.0,14142.0,2194935.0,2461661.2,13579885.7,0.16,2.2,2.46
2025-12-12,17.45,17.45,17.0,17.3,2485800,43004340.0,8710.0,21930.0,1509130.0,3793880.0,13625485.7,0.16,1.51,3.79
2025-12-15,17.25,17.25,17.0,17.2,2725400,46876880.0,2890.0,9820.0,495150.0,1682550.0,13633305.7,0.16,0.49,1.68
2025-12-23,17.7,17.7,17.4,17.5,2662000,46585000.0,10880.0,20190.0,1910465.0,3537985.0,13567568.1,0.16,1.91,3.55
2025-12-24,17.6,17.6,17.2,17.5,2308400,40397000.0,15750.0,14100.0,2739740.0,2455130.0,13531088.1,0.16,2.74,2.45
2025-12-25,17.3,17.5,17.2,17.35,2046100,35499835.0,6330.0,19500.0,1102395.0,3384930.0,13544108.1,0.16,1.1,3.38
2025-12-26,17.4,17.4,17.1,17.3,2094200,36229660.0,10080.0,24750.0,1734630.0,4256665.0,13575068.1,0.16,1.73,4.26
2025-12-29,17.15,17.3,17.1,17.3,1789700,30961810.0,7750.0,11130.0,1333015.0,1917675.0,13577398.1,0.16,1.33,1.91
2025-12-30,17.3,17.3,17.1,17.2,1789000,30770800.0,6620.0,2290.0,1138870.0,395125.0,13589678.1,0.16,1.14,0.39
2025-12-31,17.25,17.45,17.05,17.45,2414500,42133025.0,3510.0,9310.0,600210.0,1620055.0,13602648.1,0.16,0.6,1.6
2026-01-05,17.4,17.4,17.05,17.2,2068200,35573040.0,370.0,34940.0,63440.0,5996480.0,13609168.1,0.16,0.06,6.0
2026-01-06,17.25,17.3,17.0,17.3,2070200,35814460.0,4850.0,9540.0,828385.0,1638585.0,13606888.1,0.16,0.83,1.63
2026-01-07,17.3,17.35,17.15,17.35,2370600,41129910.0,11670.0,4540.0,2014590.0,783315.0,13606168.1,0.16,2.02,0.78
2026-01-08,17.35,17.5,17.2,17.4,2679300,46619819.99999999,58870.0,5717.0,10218160.0,993537.4,13565948.1,0.16,10.22,0.99
2026-01-09,17.4,17.45,17.25,17.35,2096900,36381215.0,5140.0,2730.0,893395.0,473345.0,13589515.7,0.16,0.89,0.47
2026-01-12,17.4,17.75,17.3,17.75,2809700,49872175.0,49010.0,5330.0,8598440.0,930150.0,13538155.7,0.16,8.6,0.94
2026-01-13,17.8,17.8,17.5,17.7,2656400,47018280.0,2950.0,44660.0,518710.0,7866785.0,13544565.7,0.16,0.52,7.86
2026-01-14,17.7,17.95,17.55,17.9,3407100,60987089.99999999,42610.0,26490.0,7551190.0,4713875.0,13504725.7,0.16,7.56,4.7
2026-01-15,17.9,17.95,17.65,17.95,2163500,38834825.0,3620.0,23475.0,642300.0,4167427.5,13509155.7,0.16,0.64,4.17
2026-01-16,17.95,18.0,17.8,18.0,1922600,34606800.0,5410.0,10750.0,967235.0,1922560.0,13567695.7,0.16,0.97,1.92
2026-01-19,18.0,18.0,17.8,18.0,2356200,42411600.0,4190.0,8030.0,750415.0,1436865.0,13568915.7,0.16,0.75,1.44
2026-01-20,17.95,17.95,17.65,17.7,2623600,46437720.0,2060.0,16959.0,367450.0,3007549.85,13589900.7,0.16,0.37,3.01
2026-01-21,17.65,17.65,17.25,17.4,2311100,40213140.0,3850.0,37940.0,668090.0,6611790.0,13591730.7,0.16,0.67,6.59
2026-01-22,17.3,17.7,17.3,17.7,1974100,34941570.0,8310.0,12340.0,1448945.0,2158400.0,13590920.7,0.16,1.45,2.16
2026-01-23,17.55,17.7,17.4,17.65,1993100,35178215.0,6300.0,13550.0,1104755.0,2383345.0,13605790.3,0.16,1.1,2.38
2026-01-26,17.6,17.6,17.2,17.35,1968900,34160415.0,2690.0,23340.0,469200.0,4055590.0,13643490.3,0.16,0.47,4.06
2026-01-27,17.35,17.5,17.2,17.45,1800800,31423960.0,2140.0,15460.0,370760.0,2682690.0,13638770.3,0.16,0.37,2.68
2026-01-28,17.5,17.55,17.25,17.45,1848500,32256325.0,2360.0,16940.0,411340.0,2951020.0,13647000.3,0.16,0.41,2.94
2026-01-29,17.45,17.45,17.25,17.45,1856000,32387200.0,1310.0,5310.0,226915.0,921030.0,13674050.3,0.16,0.23,0.92
2026-01-30,17.4,17.5,17.15,17.15,2376700,40760405.0,1990.0,4310.0,344845.0,747215.0,13688180.3,0.16,0.34,0.74
2026-02-02,17.05,17.15,16.75,17.15,2938100,50388414.99999999,7900.0,35650.0,1329025.0,6037200.0,13687920.3,0.16,1.34,6.03
2026-02-03,17.05,17.15,16.85,17.0,2106100,35803700.0,6020.0,9820.0,1018915.0,1670025.0,13702730.3,0.16,1.02,1.67
2026-02-04,17.0,17.0,16.85,17.0,2104600,35778200.0,6840.0,11660.0,1153805.0,1978180.0,13704230.3,0.16,1.16,1.97
2026-02-05,16.95,17.0,16.8,16.8,2233600,37524480.0,3250.0,12630.0,547870.0,2130935.0,13735570.3,0.16,0.55,2.13
2026-02-06,16.8,16.8,16.55,16.8,2245700,37727760.0,3390.0,32020.0,563905.0,5334435.0,13739210.3,0.16,0.56,5.33
2026-02-09,16.7,16.8,16.55,16.75,2211700,37045975.0,1530.0,14020.0,256145.0,2340390.0,13744230.3,0.16,0.26,2.34
2026-02-10,16.7,16.75,16.5,16.75,2014100,33736175.0,250.0,10610.0,41490.0,1764260.0,13748580.3,0.16,0.04,1.76
2026-02-11,16.7,17.0,16.6,17.0,2253800,38314600.0,11950.0,6330.0,2003245.0,1069780.0,13773150.3,0.16,2.0,1.06
2026-02-12,17.0,17.0,16.65,16.95,2132500,36145875.0,3910.0,15070.0,656745.0,2546340.0,13786240.3,0.16,0.66,2.54
2026-02-13,16.9,17.0,16.75,17.0,2280700,38771900.0,2930.0,8040.0,491770.0,1361665.0,13798540.3,0.16,0.49,1.36
2026-02-23,17.15,17.15,16.95,17.1,1608100,27498510.000000004,8460.0,660.0,1441655.0,112530.0,13793000.3,0.16,1.44,0.11
2026-02-24,17.0,17.05,16.9,17.0,2218700,37717900.0,4560.0,4760.0,774850.0,808310.0,13799260.3,0.16,0.77,0.81
2026-02-25,16.9,17.0,16.8,16.95,2121400,35957730.0,3600.0,10660.0,607970.0,1802250.0,13808610.3,0.16,0.61,1.8
2026-02-26,16.95,17.0,16.75,17.0,2113700,35932900.0,2670.0,16630.0,450005.0,2811055.0,13806520.3,0.16,0.45,2.8
2026-02-27,16.95,17.0,16.75,16.9,1992800,33678320.0,6980.0,8880.0,1176540.0,1499475.0,13799000.3,0.16,1.18,1.5
2026-03-02,16.6,16.8,16.55,16.8,2260000,37968000.0,9000.0,22093.0,1497390.0,3687243.55,13803380.3,0.16,1.5,3.68
2026-03-03,16.8,16.8,16.5,16.75,1925800,32257150.0,6830.0,13846.0,1136215.0,2301198.85,13823600.3,0.16,1.14,2.3
2026-03-04,16.55,16.8,16.4,16.8,2359000,39631200.0,6850.0,20950.0,1130395.0,3459750.0,13815470.3,0.16,1.14,3.47
2026-03-05,16.6,17.0,16.5,17.0,2783600,47321200.0,15380.0,15010.0,2552840.0,2516450.0,13826903.4,0.16,2.57,2.51
2026-03-06,16.95,17.0,16.65,17.0,2315400,39361800.0,20740.0,4050.0,3475005.0,683315.0,13830810.3,0.16,3.49,0.68
2026-03-09,16.6,16.65,15.95,16.3,2308700,37631810.0,10880.0,6000.0,1755235.0,986845.0,13839640.3,0.16,1.77,0.97
2026-03-10,16.5,16.55,16.2,16.5,2037900,33625350.0,16640.0,13930.0,2716995.0,2280975.0,13817290.3,0.16,2.72,2.28
2026-03-11,16.3,16.65,16.25,16.6,1996100,33135260.000000004,9570.0,13680.0,1574705.0,2254770.0,13826630.3,0.16,1.58,2.25
2026-03-12,16.35,16.55,16.3,16.55,2119000,35069450.0,8600.0,3710.0,1405305.0,609875.0,13827010.3,0.16,1.41,0.61
2026-03-13,16.5,16.55,16.35,16.55,1559000,25801450.0,17550.0,3230.0,2885390.0,530930.0,13814760.3,0.16,2.89,0.53
2026-03-16,16.55,16.55,16.35,16.55,2104500,34829475.0,8520.0,2510.0,1400885.0,414490.0,13813530.3,0.16,1.4,0.41
2026-03-17,16.55,16.65,16.55,16.65,1751800,29167470.0,19720.0,1640.0,3270785.0,271650.0,13796140.3,0.16,3.27,0.27
2026-03-18,16.7,16.8,16.6,16.8,1828900,30725520.0,26030.0,4430.0,4351750.0,740210.0,13770780.3,0.16,4.35,0.74
2026-03-19,16.65,17.0,16.6,16.95,2877700,48777015.0,28810.0,17480.0,4826435.0,2954845.0,13733510.3,0.16,4.84,2.94
2026-03-20,16.95,16.95,16.75,16.9,1830300,30932070.0,21910.0,17230.0,3680185.0,2891497.0,13745170.3,0.16,3.69,2.9
2026-03-23,16.85,16.85,16.35,16.8,1855100,31165680.0,7480.0,16200.0,1246515.0,2708345.0,13760350.3,0.16,1.25,2.7
2026-03-24,16.8,16.8,16.6,16.8,1994400,33505920.0,2480.0,11550.0,413645.0,1930580.0,13766530.3,0.16,0.41,1.93
2026-03-25,16.75,16.85,16.65,16.75,1774600,29724550.0,12880.0,5960.0,2154570.0,997950.0,13762880.3,0.16,2.16,1.0
2026-03-26,16.75,16.75,16.6,16.75,2022600,33878550.0,9450.0,5770.0,1572190.0,963845.0,13760730.3,0.16,1.58,0.96
2026-03-27,16.7,16.9,16.65,16.9,1878400,31744960.0,32030.0,1680.0,5377875.0,282655.0,13737700.3,0.16,5.39,0.28
2026-03-30,16.85,16.9,16.6,16.9,1937100,32736990.0,9100.0,7640.0,1527020.0,1282270.0,13734350.3,0.16,1.53,1.28
2026-03-31,16.85,16.95,16.75,16.95,1800000,30510000.0,21170.0,4220.0,3565655.0,710410.0,13720740.3,0.16,3.57,0.71
2026-04-01,17.0,17.05,16.9,17.0,1746800,29695600.0,90600.0,26368.0,1.54,0.45,0.0,0.16,1.54,0.45
2026-04-02,16.95,16.95,16.75,16.9,1858400,31406960.0,62700.0,184700.0,1.05,3.11,0.0,0.16,1.05,3.11
2026-04-03,16.9,16.95,16.7,16.8,1802200,30276960.0,24500.0,110000.0,0.41,1.85,0.0,0.16,0.41,1.85
2026-04-06,16.8,16.8,16.65,16.75,1938300,32466525.0,48600.0,201400.0,0.81,3.37,0.0,0.16,0.81,3.37
2026-04-07,16.8,16.8,16.65,16.8,1853300,31135440.0,30700.0,140700.0,0.51,2.35,0.0,0.16,0.51,2.35
2026-04-08,17.0,17.0,16.85,17.0,1785200,30348400.0,89700.0,181101.0,1.52,3.07,0.0,0.16,1.52,3.07
2026-04-09,17.35,17.35,17.05,17.15,1709800,29323070.0,76400.0,104600.0,1.31,1.79,0.0,0.16,1.31,1.79
2026-04-10,17.15,17.15,16.9,17.15,2369900,40643785.0,90400.0,181800.0,1.54,3.1,0.0,0.16,1.54,3.1
2026-04-13,16.95,17.15,16.95,17.1,2041600,34911360.0,8490.0,1800.0,1445420.0,306270.0,13764697.2,0.16,1.45,0.31
2026-04-14,17.1,17.1,16.9,17.0,2184000,37128000.0,2090.0,2240.0,356005.0,381510.0,13767007.2,0.16,0.36,0.38
2026-04-15,17.0,17.05,16.8,16.9,1931900,32649110.0,1240.0,11070.0,210355.0,1871415.0,13778477.2,0.16,0.21,1.87
2026-04-16,16.8,16.9,16.6,16.65,1956100,32569065.0,1080.0,25310.0,181230.0,4244355.0,13780137.2,0.16,0.18,4.24
2026-04-17,16.65,16.85,16.55,16.85,2120100,35723685.0,4270.0,19780.0,709635.0,3311140.0,13772167.2,0.16,0.71,3.3
2026-04-20,16.8,16.9,16.65,16.85,2195800,36999230.0,1950.0,3840.0,327035.0,645340.0,13788817.2,,,
