time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-23,11.5,11.909,11.5,11.909,88800,1057519.2,23000.0,400.0,300000.0,10000.0,,9.25,0.3,0.01
2022-08-24,11.955,12.455,11.818,12.409,378800,4700529.2,16300.0,13900.0,220000.0,180000.0,,9.25,0.22,0.18
2022-08-25,12.455,12.727,12.273,12.318,283900,3497080.2,22400.0,500.0,300000.0,10000.0,,9.25,0.3,0.01
2022-08-26,12.318,12.546,12.046,12.227,162700,1989332.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-08-29,11.818,11.909,11.636,11.727,354100,4152530.7,0.0,46000.0,0.0,600000.0,,9.25,0.0,0.6
2022-08-30,12.046,12.136,11.818,11.864,106900,1268261.6,5000.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2022-08-31,11.818,12.046,11.818,11.909,41900,498987.1,2000.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2022-09-05,11.818,12.0,11.773,11.864,94600,1122334.4,5100.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2022-09-06,11.818,11.955,11.773,11.955,93000,1111815.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-09-07,11.818,11.955,11.182,11.182,171300,1915476.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-09-08,11.455,11.546,11.182,11.364,182100,2069384.4,20000.0,800.0,250000.0,10000.0,,9.25,0.25,0.01
2022-09-09,11.227,11.5,11.182,11.409,71100,811179.9,10000.0,4000.0,120000.0,50000.0,,9.25,0.12,0.05
2022-09-12,10.727,11.682,11.364,11.455,76300,874016.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-09-13,11.455,11.955,11.409,11.727,200200,2347745.4,0.0,45.0,0.0,0.0,,9.25,0.0,0.0
2022-09-14,11.546,11.682,11.455,11.636,147300,1713982.7999999998,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-09-15,11.636,11.682,11.546,11.546,56500,652349.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-09-16,11.455,11.5,11.227,11.273,130000,1465490.0,200.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-09-19,11.273,11.364,10.955,11.0,208100,2289100.0,60600.0,0.0,740000.0,0.0,,9.25,0.74,0.0
2022-09-20,11.0,11.091,10.773,10.909,91200,994900.8,29200.0,0.0,350000.0,0.0,,9.25,0.35,0.0
2022-09-21,10.909,11.0,10.773,10.909,40100,437450.9,5000.0,0.0,60000.0,0.0,,9.25,0.06,0.0
2022-09-22,10.909,11.364,10.727,11.182,264300,2955402.6,214200.0,35000.0,2640000.0,430000.0,,9.25,2.64,0.43
2022-09-23,11.182,11.455,11.046,11.273,41100,463320.3,3400.0,4700.0,40000.0,60000.0,,9.25,0.04,0.06
2022-09-26,11.273,11.273,10.727,10.818,117200,1267869.6,32000.0,12600.0,380000.0,150000.0,,9.25,0.38,0.15
2022-09-27,10.682,10.864,10.682,10.682,65100,695398.2000000001,33900.0,5100.0,400000.0,60000.0,,9.25,0.4,0.06
2022-09-28,10.682,10.773,10.546,10.727,60100,644692.7000000001,16000.0,400.0,190000.0,0.0,,9.25,0.19,0.0
2022-09-29,11.227,11.227,10.727,10.773,142200,1531920.6,44200.0,0.0,520000.0,0.0,,9.25,0.52,0.0
2022-09-30,10.364,11.091,10.364,11.091,209100,2319128.1,24000.0,2500.0,280000.0,30000.0,,9.25,0.28,0.03
2022-10-03,11.318,11.318,10.318,10.318,83900,865680.2,0.0,28800.0,0.0,340000.0,,9.25,0.0,0.34
2022-10-04,10.909,10.909,10.318,10.364,61400,636349.6000000001,20700.0,0.0,240000.0,0.0,,9.25,0.24,0.0
2022-10-05,10.5,10.727,10.5,10.5,19900,208950.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-10-06,10.455,10.636,10.318,10.5,65100,683550.0,4400.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2022-10-07,10.5,10.5,9.773,9.818,183600,1802584.8,57600.0,0.0,630000.0,0.0,,9.25,0.63,0.0
2022-10-10,9.773,10.0,9.273,9.955,40400,402182.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-10-11,10.046,10.046,9.273,9.546,57900,552713.3999999999,8300.0,0.0,90000.0,0.0,,9.25,0.09,0.0
2022-10-12,9.091,9.818,9.091,9.591,26600,255120.6,4500.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2022-10-13,9.546,9.818,9.455,9.682,31500,304983.0,9900.0,0.0,110000.0,0.0,,9.25,0.11,0.0
2022-10-14,9.773,10.273,9.773,9.773,35300,344986.9,6000.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2022-10-17,9.955,9.955,9.682,9.727,160500,1561183.5,0.0,148355.0,0.0,1600000.0,,9.25,0.0,1.6
2022-10-18,10.0,10.091,9.818,10.0,28100,281000.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-10-19,9.727,10.0,9.727,9.864,7700,75952.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-10-20,9.818,9.955,9.727,9.727,9900,96297.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-10-21,9.818,9.909,9.055,9.064,74800,677987.2,5000.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2022-10-24,9.091,9.136,8.727,9.018,64800,584366.4,9500.0,0.0,90000.0,0.0,,9.25,0.09,0.0
2022-10-25,9.0,9.018,8.391,8.727,131500,1147600.5,24600.0,2000.0,230000.0,20000.0,,9.25,0.23,0.02
2022-10-26,8.736,8.9,8.527,8.727,24600,214684.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-10-27,8.309,9.036,8.118,8.764,90200,790512.7999999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-10-28,8.773,8.991,8.636,8.791,51600,453615.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-10-31,8.936,8.982,8.573,8.8,48400,425920.00000000006,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-11-01,8.664,8.946,8.455,8.455,82300,695846.5,7000.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2022-11-02,8.455,8.782,8.291,8.291,92200,764430.2000000001,6000.0,0.0,60000.0,0.0,,9.25,0.06,0.0
2022-11-03,8.146,8.273,8.073,8.073,117900,951806.7,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-11-04,8.055,8.364,7.818,8.155,78100,636905.5,3200.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2022-11-07,8.155,8.155,7.727,7.727,77900,601933.3,9800.0,0.0,80000.0,0.0,,9.25,0.08,0.0
2022-11-08,7.709,7.909,7.6,7.727,85800,662976.6,4900.0,0.0,40000.0,0.0,,9.25,0.04,0.0
2022-11-09,8.136,8.136,7.736,7.9,15300,120870.0,1000.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2022-11-10,7.891,7.891,7.355,7.355,94000,691370.0,1000.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2022-11-11,7.027,7.636,7.027,7.318,49400,361509.2,15000.0,0.0,120000.0,0.0,,9.25,0.12,0.0
2022-11-14,7.446,7.446,6.809,6.809,56200,382665.8,500.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-11-15,6.409,6.818,6.336,6.336,137300,869932.8,0.0,15000.0,0.0,100000.0,,9.25,0.0,0.1
2022-11-16,5.9,6.773,5.9,6.773,154800,1048460.4,52100.0,0.0,390000.0,0.0,,9.25,0.39,0.0
2022-11-17,7.173,7.173,6.364,7.018,85800,602144.4,18600.0,0.0,140000.0,0.0,,9.25,0.14,0.0
2022-11-18,7.046,7.264,6.873,7.264,78600,570950.4,3600.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2022-11-21,7.709,7.709,7.318,7.582,56500,428383.0,3000.0,0.0,20000.0,0.0,,9.25,0.02,0.0
2022-11-22,7.309,7.709,7.273,7.436,112600,837293.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-11-23,7.282,7.527,7.182,7.182,35300,253524.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-11-24,7.191,7.309,7.091,7.264,18900,137289.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-11-25,7.309,7.682,7.291,7.473,70200,524604.6,16200.0,0.0,130000.0,0.0,,9.25,0.13,0.0
2022-11-28,7.818,7.955,7.391,7.946,122500,973385.0,3000.0,0.0,20000.0,0.0,,9.25,0.02,0.0
2022-11-29,8.1,8.364,7.955,8.182,120700,987567.4,2000.0,0.0,20000.0,0.0,,9.25,0.02,0.0
2022-11-30,8.182,8.409,8.0,8.364,109000,911676.0,5300.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2022-12-01,8.409,8.682,8.2,8.446,190700,1610652.2,5800.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2022-12-02,8.164,8.5,8.164,8.5,72200,613700.0,18800.0,9400.0,170000.0,90000.0,,9.25,0.17,0.09
2022-12-05,8.364,8.636,8.364,8.364,199700,1670290.8,7200.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2022-12-06,8.282,8.591,8.1,8.2,166500,1365299.9999999998,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-12-07,8.2,8.2,7.818,8.0,109700,877600.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-12-08,8.0,8.264,7.955,8.091,90400,731426.3999999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-12-09,8.091,8.091,7.927,7.927,78400,621476.7999999999,1000.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2022-12-12,8.182,8.182,7.927,8.027,357000,2865638.9999999995,9000.0,0.0,80000.0,0.0,,9.25,0.08,0.0
2022-12-13,8.027,8.182,8.0,8.091,60100,486269.1,8000.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2022-12-14,8.091,8.364,8.091,8.182,57100,467192.2,10900.0,0.0,100000.0,0.0,,9.25,0.1,0.0
2022-12-15,8.255,8.755,8.236,8.755,375900,3291004.5000000005,18000.0,0.0,170000.0,0.0,,9.25,0.17,0.0
2022-12-16,9.046,9.364,8.818,9.364,311000,2912204.0000000005,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-12-19,9.955,10.0,9.227,9.364,257000,2406548.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-12-20,9.182,9.182,8.773,9.064,318200,2884164.8,2000.0,5000.0,20000.0,50000.0,,9.25,0.02,0.05
2022-12-21,8.682,9.227,8.682,8.891,201000,1787091.0,2000.0,17600.0,20000.0,170000.0,,9.25,0.02,0.17
2022-12-22,8.918,9.136,8.909,9.027,39900,360177.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-12-23,9.027,9.027,8.855,8.991,37300,335364.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-12-26,8.955,8.955,8.364,8.364,147300,1232017.2000000002,0.0,20000.0,0.0,190000.0,,9.25,0.0,0.19
2022-12-27,8.282,8.727,8.1,8.591,96000,824735.9999999999,30200.0,0.0,280000.0,0.0,,9.25,0.28,0.0
2022-12-28,8.591,8.818,8.464,8.546,51400,439264.4,14700.0,0.0,140000.0,0.0,,9.25,0.14,0.0
2022-12-29,8.546,8.791,8.546,8.682,54300,471432.6,4200.0,0.0,40000.0,0.0,,9.25,0.04,0.0
2022-12-30,8.727,8.727,8.591,8.636,23100,199491.6,3300.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2023-01-03,8.809,9.182,8.682,9.182,104000,954928.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-01-04,9.364,9.455,9.091,9.182,69200,635394.4,1200.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2023-01-05,9.273,9.273,9.046,9.182,81700,750169.4,11800.0,0.0,120000.0,0.0,,9.25,0.12,0.0
2023-01-06,9.136,9.546,9.091,9.136,81600,745497.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-01-09,9.182,9.364,9.136,9.364,87600,820286.4,500.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2023-01-10,9.091,9.364,9.091,9.318,53300,496649.4,500.0,1000.0,0.0,10000.0,,9.25,0.0,0.01
2023-01-11,9.5,9.5,9.182,9.318,56800,529262.4,1500.0,0.0,20000.0,0.0,,9.25,0.02,0.0
2023-01-12,9.273,9.318,9.091,9.182,84000,771288.0,0.0,8800.0,0.0,90000.0,,9.25,0.0,0.09
2023-01-13,9.182,9.546,9.136,9.455,161900,1530764.5,1000.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2023-01-16,9.455,9.636,9.318,9.455,35500,335652.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-01-17,9.591,9.591,9.409,9.5,51300,487350.0,4900.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2023-01-18,9.546,9.818,9.182,9.773,161400,1577362.2,5100.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2023-01-19,9.773,10.0,9.773,9.818,58100,570425.7999999999,32000.0,5300.0,350000.0,60000.0,,9.25,0.35,0.06
2023-01-27,9.818,10.182,9.818,9.909,163400,1619130.6,27800.0,0.0,300000.0,0.0,,9.25,0.3,0.0
2023-01-30,9.909,9.955,9.455,9.727,82000,797614.0,8100.0,0.0,90000.0,0.0,,9.25,0.09,0.0
2023-01-31,9.727,9.727,9.364,9.727,148100,1440568.7,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-02-01,9.727,9.955,9.182,9.5,248800,2363600.0,4000.0,0.0,40000.0,0.0,,9.25,0.04,0.0
2023-02-02,9.273,9.5,9.273,9.5,75200,714400.0,300.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-02-03,9.5,9.591,9.273,9.546,101400,967964.4,0.0,13500.0,0.0,140000.0,,9.25,0.0,0.14
2023-02-06,9.5,9.546,9.182,9.455,76300,721416.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-02-07,9.546,9.727,9.409,9.546,186400,1779374.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-02-08,9.364,9.818,9.364,9.773,191800,1874461.4,0.0,9000.0,0.0,100000.0,,9.25,0.0,0.1
2023-02-09,9.909,9.909,9.546,9.909,131000,1298079.0,0.0,14800.0,0.0,160000.0,,9.25,0.0,0.16
2023-02-10,9.636,9.864,9.636,9.727,129300,1257701.1,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-02-13,9.546,9.773,9.182,9.364,298500,2795154.0,0.0,108100.0,0.0,1120000.0,,9.25,0.0,1.12
2023-02-14,9.364,9.546,9.182,9.546,120500,1150293.0,0.0,13000.0,0.0,130000.0,,9.25,0.0,0.13
2023-02-15,9.455,9.682,9.364,9.546,78000,744588.0,0.0,1400.0,0.0,10000.0,,9.25,0.0,0.01
2023-02-16,9.682,9.682,9.546,9.636,83900,808460.3999999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-02-17,9.546,9.636,9.5,9.546,30500,291153.0,8100.0,0.0,90000.0,0.0,,9.25,0.09,0.0
2023-02-20,9.546,9.727,9.5,9.727,90000,875430.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-02-21,9.773,9.773,9.5,9.546,93800,895414.7999999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-02-22,9.409,9.636,9.318,9.546,169600,1619001.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-02-23,9.591,9.591,9.455,9.546,81000,773226.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-02-24,9.455,9.636,9.455,9.591,64300,616701.2999999999,0.0,2.0,0.0,0.0,,9.25,0.0,0.0
2023-02-27,9.546,9.546,9.091,9.364,190500,1783842.0000000002,0.0,8000.0,0.0,80000.0,,9.25,0.0,0.08
2023-02-28,9.364,9.455,9.182,9.318,52400,488263.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-01,9.409,9.5,9.364,9.5,24300,230850.0,100.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-02,9.409,9.591,9.364,9.455,65600,620248.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-03,9.455,9.591,9.364,9.455,16400,155062.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-06,9.409,9.455,9.409,9.455,46100,435875.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-07,9.455,9.546,9.409,9.455,30600,289323.0,0.0,1000.0,0.0,10000.0,,9.25,0.0,0.01
2023-03-08,9.455,9.5,9.364,9.5,38800,368600.0,0.0,600.0,0.0,10000.0,,9.25,0.0,0.01
2023-03-09,9.455,9.591,9.455,9.546,54100,516438.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-10,9.364,9.546,9.364,9.409,26200,246515.8,0.0,89.0,0.0,0.0,,9.25,0.0,0.0
2023-03-13,9.318,9.455,9.182,9.455,15800,149389.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-14,9.273,9.364,9.227,9.318,65100,606601.7999999999,0.0,8000.0,0.0,80000.0,,9.25,0.0,0.08
2023-03-15,9.318,9.5,9.273,9.5,60900,578550.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-16,9.364,9.5,9.318,9.5,18400,174800.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-17,9.546,9.546,9.364,9.364,11200,104876.8,75.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-20,9.091,9.409,9.091,9.227,82900,764918.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-21,9.136,9.364,9.136,9.182,29400,269950.8,10000.0,0.0,100000.0,0.0,,9.25,0.1,0.0
2023-03-22,9.182,9.273,9.182,9.227,33000,304491.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-23,9.182,9.273,9.091,9.227,32200,297109.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-24,9.227,9.227,9.091,9.091,40400,367276.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-27,9.273,9.273,9.055,9.091,36000,327276.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-28,9.091,9.136,9.055,9.091,162200,1474560.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-29,9.091,9.273,9.091,9.227,69100,637585.7000000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-30,9.273,9.273,9.182,9.227,46600,429978.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-03-31,9.136,9.227,9.091,9.227,219900,2029017.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-03,9.227,9.318,9.182,9.227,89000,821203.0,0.0,2000.0,0.0,20000.0,,9.25,0.0,0.02
2023-04-04,9.227,9.636,9.227,9.591,151400,1452077.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-05,9.409,9.682,9.409,9.636,111000,1069596.0,0.0,33000.0,0.0,350000.0,,9.25,0.0,0.35
2023-04-06,9.727,10.273,9.636,10.182,281000,2861142.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-07,10.182,10.591,10.0,10.227,173500,1774384.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-10,10.227,10.227,10.0,10.046,64600,648971.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-11,10.091,10.318,10.046,10.227,104400,1067698.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-12,10.455,10.455,10.182,10.227,53100,543053.7000000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-13,10.227,10.227,9.909,10.136,54300,550384.7999999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-14,10.0,10.182,9.864,10.091,40700,410703.7,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-17,10.091,10.136,9.909,10.091,94800,956626.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-18,10.091,10.136,9.864,10.091,66400,670042.3999999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-19,10.273,10.273,10.0,10.091,88000,888007.9999999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-20,10.046,10.227,10.046,10.136,22000,222992.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-21,10.046,10.546,10.046,10.455,202500,2117137.5,400.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-24,10.455,11.182,10.455,11.182,338100,3780634.2,3000.0,0.0,40000.0,0.0,,9.25,0.04,0.0
2023-04-25,11.864,11.909,10.864,11.0,264400,2908400.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-26,11.136,11.273,10.773,11.046,204200,2255593.2,100.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-27,11.046,11.273,11.046,11.182,130100,1454778.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-04-28,11.364,11.364,11.136,11.227,236700,2657430.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-05-04,11.227,11.273,11.091,11.182,166700,1864039.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-05-05,11.318,11.364,11.136,11.182,72700,812931.4,100.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-05-08,11.182,11.273,11.136,11.227,214400,2407068.8000000003,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-05-09,11.273,11.636,11.227,11.455,150500,1723977.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-05-10,11.455,11.5,10.909,11.136,154600,1721625.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-05-11,11.136,11.273,11.136,11.227,142500,1599847.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-05-12,11.364,11.409,11.182,11.318,67500,763965.0,10000.0,0.0,120000.0,0.0,,9.25,0.12,0.0
2023-05-15,11.227,11.364,11.182,11.182,101500,1134973.0,0.0,7500.0,0.0,90000.0,,9.25,0.0,0.09
2023-05-16,11.273,11.273,11.091,11.136,121000,1347456.0,0.0,30000.0,0.0,370000.0,,9.25,0.0,0.37
2023-05-17,11.182,11.227,11.046,11.091,185200,2054053.2,10000.0,66100.0,120000.0,810000.0,,9.25,0.12,0.81
2023-05-18,11.046,11.273,11.046,11.273,91500,1031479.5,0.0,23400.0,0.0,290000.0,,9.25,0.0,0.29
2023-05-19,11.364,11.364,11.136,11.227,156100,1752534.7,0.0,39000.0,0.0,480000.0,,9.25,0.0,0.48
2023-05-22,11.227,11.318,11.227,11.273,68900,776709.7,0.0,18000.0,0.0,220000.0,,9.25,0.0,0.22
2023-05-23,11.273,11.364,11.273,11.273,161300,1818334.9,0.0,40000.0,0.0,500000.0,,9.25,0.0,0.5
2023-05-24,11.318,11.818,11.227,11.546,242300,2797595.8,0.0,71000.0,0.0,900000.0,,9.25,0.0,0.9
2023-05-25,11.546,11.636,11.455,11.5,64800,745200.0,0.0,17000.0,0.0,220000.0,,9.25,0.0,0.22
2023-05-26,11.5,11.591,11.364,11.591,76400,885552.3999999999,0.0,19500.0,0.0,250000.0,,9.25,0.0,0.25
2023-05-29,11.591,12.046,11.591,12.0,222700,2672400.0,4500.0,56500.0,60000.0,740000.0,,9.25,0.06,0.74
2023-05-30,12.091,12.455,11.955,12.273,434800,5336300.399999999,0.0,108000.0,0.0,1450000.0,,9.25,0.0,1.45
2023-05-31,12.364,12.682,12.182,12.591,273200,3439861.2,900.0,48900.0,10000.0,670000.0,,9.25,0.01,0.67
2023-06-01,12.682,12.682,12.227,12.409,135400,1680178.6,1000.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2023-06-02,12.364,12.636,12.364,12.455,441000,5492655.0,0.0,4700.0,0.0,70000.0,,9.25,0.0,0.07
2023-06-05,12.455,12.727,12.364,12.364,250200,3093472.8000000003,2100.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2023-06-06,12.273,12.364,12.273,12.364,52600,650346.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-06-07,12.227,12.5,12.182,12.5,216600,2707500.0,0.0,55000.0,0.0,750000.0,,9.25,0.0,0.75
2023-06-08,12.5,12.591,12.273,12.364,168000,2077152.0,0.0,44300.0,0.0,600000.0,,9.25,0.0,0.6
2023-06-09,12.318,12.364,11.955,12.0,274400,3292800.0,0.0,51800.0,0.0,690000.0,,9.25,0.0,0.69
2023-06-12,12.046,12.273,12.0,12.273,145300,1783266.9,0.0,37100.0,0.0,500000.0,,9.25,0.0,0.5
2023-06-13,12.409,12.409,12.227,12.273,96400,1183117.2,0.0,24000.0,0.0,320000.0,,9.25,0.0,0.32
2023-06-14,12.5,12.5,12.227,12.227,61400,750737.8,700.0,15000.0,10000.0,200000.0,,9.25,0.01,0.2
2023-06-15,12.318,12.318,12.136,12.182,207000,2521674.0,0.0,52000.0,0.0,700000.0,,9.25,0.0,0.7
2023-06-16,12.091,12.409,12.091,12.182,272300,3317158.6,1200.0,65000.0,20000.0,880000.0,,9.25,0.02,0.88
2023-06-19,12.273,12.818,12.273,12.546,442800,5555368.8,1500.0,118000.0,20000.0,1640000.0,,9.25,0.02,1.64
2023-06-20,12.546,13.046,12.546,12.591,253100,3186782.1,0.0,64000.0,0.0,890000.0,,9.25,0.0,0.89
2023-06-21,12.909,12.909,12.636,12.818,178500,2288013.0,3000.0,50700.0,40000.0,710000.0,,9.25,0.04,0.71
2023-06-22,12.818,13.091,12.636,12.818,191400,2453365.2,10000.0,83900.0,140000.0,1180000.0,,9.25,0.14,1.18
2023-06-23,13.091,13.091,12.682,12.818,112100,1436897.8,0.0,40900.0,0.0,580000.0,,9.25,0.0,0.58
2023-06-26,12.909,12.909,12.546,12.546,140600,1763967.6,0.0,34700.0,0.0,480000.0,,9.25,0.0,0.48
2023-06-27,12.546,12.818,12.546,12.818,124100,1590713.8,5500.0,23400.0,80000.0,330000.0,,9.25,0.08,0.33
2023-06-28,12.909,13.0,12.591,12.591,256300,3227073.3,13000.0,53100.0,180000.0,740000.0,,9.25,0.18,0.74
2023-06-29,12.682,12.818,12.546,12.591,209500,2637814.5,0.0,64600.0,0.0,900000.0,,9.25,0.0,0.9
2023-06-30,12.727,12.727,12.636,12.682,131600,1668951.2,100.0,43000.0,0.0,600000.0,,9.25,0.0,0.6
2023-07-03,12.682,12.818,12.636,12.727,130400,1659600.8,100.0,44000.0,0.0,620000.0,,9.25,0.0,0.62
2023-07-04,12.727,12.864,12.727,12.818,119100,1526623.8,0.0,39000.0,0.0,550000.0,,9.25,0.0,0.55
2023-07-05,12.818,13.0,12.727,12.727,77700,988887.9,0.0,30500.0,0.0,430000.0,,9.25,0.0,0.43
2023-07-06,12.818,12.955,12.773,12.818,130500,1672749.0,0.0,53000.0,0.0,750000.0,,9.25,0.0,0.75
2023-07-07,12.818,12.818,12.773,12.773,34200,436836.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-07-10,12.773,12.818,12.636,12.682,104200,1321464.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-07-11,12.636,12.727,12.364,12.364,201900,2496291.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-07-12,12.455,12.455,12.273,12.364,132000,1632048.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-07-13,12.636,12.636,12.364,12.455,55600,692498.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2023-07-14,12.636,12.636,12.455,12.455,57400,714917.0,0.0,10267.0,0.0,140000.0,,9.25,0.0,0.14
