time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-17,13.935,14.081,13.935,14.081,200,2816.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-18,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-21,14.008,14.008,13.935,13.935,800,11148.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-22,13.935,15.915,13.935,15.915,1700,27055.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-23,14.961,14.961,14.081,14.301,3100,44333.1,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-24,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-25,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-28,16.281,16.281,16.281,16.281,100,1628.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-29,16.281,16.281,16.281,16.281,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-30,16.281,16.281,16.281,16.281,50,814.05,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-01,18.628,18.628,14.228,14.228,200,2845.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-02,14.008,14.008,14.008,14.008,2046,28660.368,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-05,13.201,13.201,13.201,13.201,100,1320.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-06,13.861,13.935,13.128,13.128,3700,48573.6,600.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-10-07,14.008,14.008,14.008,14.008,100,1400.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-08,14.008,14.008,14.008,14.008,12,168.096,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-09,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-12,13.348,13.348,13.128,13.128,14300,187730.4,2000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2020-10-13,13.861,13.861,13.861,13.861,200,2772.2000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-14,13.715,13.861,13.715,13.861,7500,103957.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-15,13.788,13.788,13.788,13.788,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-16,13.715,13.788,13.715,13.788,8000,110304.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-19,13.715,13.788,13.715,13.788,12300,169592.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-20,13.715,13.788,13.275,13.715,2800,38402.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-21,13.641,13.641,13.641,13.641,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-22,13.641,13.641,13.641,13.641,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-23,13.641,13.641,13.641,13.641,2401,32752.041,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-26,15.548,15.548,12.834,12.834,200,2566.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-27,13.715,13.715,13.715,13.715,100,1371.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-28,13.715,13.715,13.715,13.715,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-29,12.468,12.468,12.468,12.468,400,4987.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-30,13.715,13.715,13.641,13.641,700,9548.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-02,13.641,13.641,13.641,13.641,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-03,15.548,15.548,13.715,13.715,800,10972.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-04,13.935,13.935,13.935,13.935,59,822.1650000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-05,13.935,13.935,13.935,13.935,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-06,13.201,13.201,13.201,13.201,1000,13201.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-09,13.715,13.715,13.715,13.715,100,1371.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-10,13.055,13.128,13.055,13.128,200,2625.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-11,14.961,14.961,14.961,14.961,100,1496.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-12,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-13,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-16,13.201,13.201,12.981,13.055,11400,148827.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-17,13.495,14.228,12.468,14.228,8300,118092.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-18,13.275,13.275,13.275,13.275,100,1327.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-19,14.228,14.228,13.201,13.201,1600,21121.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-20,14.668,14.668,13.275,14.008,1000,14008.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-23,14.228,14.228,13.495,13.495,1000,13495.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-24,13.568,14.668,13.568,14.668,1000,14668.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-25,14.668,14.668,14.668,14.668,100,1466.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-26,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-27,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-30,16.795,16.795,16.795,16.795,100,1679.5000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-01,16.795,16.795,16.795,16.795,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-02,14.301,14.301,14.301,14.301,5000,71505.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-03,14.961,14.961,14.961,14.961,100,1496.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-04,13.861,13.861,13.861,13.861,4900,67918.90000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-07,14.008,14.008,13.861,13.935,3300,45985.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-08,13.275,13.935,13.275,13.935,1800,25083.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-09,13.861,13.935,13.861,13.935,1700,23689.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-10,13.935,13.935,13.935,13.935,1400,19509.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-11,13.421,13.421,13.421,13.421,1000,13421.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-14,13.935,13.935,13.935,13.935,600,8361.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-15,13.935,13.935,13.935,13.935,500,6967.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-16,13.935,13.935,13.935,13.935,1100,15328.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-17,14.081,14.081,14.081,14.081,200,2816.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-18,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-21,13.568,13.568,13.348,13.421,22500,301972.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-22,13.935,13.935,13.935,13.935,1000,13935.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-23,13.935,13.935,13.935,13.935,1900,26476.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-24,13.275,14.008,13.275,13.935,15700,218779.5,0.0,10000.0,0.0,190000.0,,0.07,0.0,0.19
2020-12-25,14.008,14.008,13.348,13.935,3500,48772.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-28,14.521,14.521,13.568,14.448,2500,36120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-29,13.641,13.935,13.641,13.935,415,5783.025000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-30,15.621,15.621,15.621,15.621,100,1562.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-31,15.401,15.401,15.401,15.401,1000,15401.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-04,15.401,15.401,15.401,15.401,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-05,15.841,15.841,13.861,13.861,251,3479.1110000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-06,13.201,13.201,13.201,13.201,500,6600.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-07,14.668,14.668,13.861,13.861,300,4158.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-08,13.935,14.228,13.201,13.935,11700,163039.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-11,14.595,14.595,13.861,13.935,2400,33444.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-12,14.155,14.155,13.861,14.008,900,12607.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-13,13.935,14.008,13.935,14.008,2000,28016.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-14,14.228,14.228,14.155,14.155,3314,46909.67,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-15,16.135,16.135,16.135,16.135,100,1613.5000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-18,18.482,18.482,14.668,14.668,200,2933.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-19,14.155,15.181,14.155,14.155,16200,229311.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-20,14.155,14.155,14.155,14.155,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-21,14.155,14.155,14.155,14.155,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-22,13.275,14.301,13.275,14.301,600,8580.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-25,13.935,13.935,13.935,13.935,10000,139350.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-26,15.915,15.915,13.861,14.595,1200,17514.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-27,13.935,16.135,13.935,16.135,300,4840.500000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-28,14.081,14.081,13.935,13.935,1800,25083.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-29,15.915,15.915,15.915,15.915,100,1591.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-01,15.915,15.915,15.915,15.915,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-02,15.915,15.915,15.915,15.915,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-03,17.528,17.528,13.935,13.935,1100,15328.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-04,16.355,16.355,16.355,16.355,100,1635.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-05,14.668,14.668,14.668,14.668,300,4400.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-08,14.741,14.741,14.668,14.668,600,8800.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-09,16.795,16.795,14.741,14.741,400,5896.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-17,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-18,15.328,15.328,14.668,14.668,1557,22838.076,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-19,13.421,14.301,13.421,14.301,900,12870.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-22,13.935,13.935,13.935,13.935,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-23,14.008,14.668,14.008,14.668,6204,91000.272,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-24,14.595,14.595,14.595,14.595,100,1459.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-25,16.428,16.428,16.428,16.428,100,1642.8000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-26,15.401,15.401,15.401,15.401,100,1540.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-01,14.595,15.328,13.788,15.328,300,4598.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-02,15.328,15.328,15.328,15.328,100,1532.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-03,14.595,15.988,14.155,15.988,6700,107119.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-04,14.301,15.401,14.301,15.401,4500,69304.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-05,14.668,15.841,14.668,15.768,8400,132451.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-08,15.328,15.695,15.328,15.695,400,6278.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-09,14.301,14.301,14.301,14.301,1010,14444.01,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-10,15.621,15.621,14.521,14.521,200,2904.2000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-11,15.181,15.181,13.935,13.935,5100,71068.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-12,14.155,15.768,14.155,15.768,9600,151372.80000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-15,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-16,15.475,15.548,15.475,15.548,1000,15548.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-17,15.695,15.768,14.815,14.815,2400,35556.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-18,15.401,15.401,15.401,15.401,300,4620.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-19,14.741,15.328,14.741,15.328,200,3065.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-22,15.035,15.035,14.668,14.741,8000,117928.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-23,14.741,14.815,14.741,14.815,1500,22222.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-24,14.741,14.741,14.741,14.741,400,5896.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-25,15.548,15.548,15.548,15.548,100,1554.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-26,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-29,14.595,14.595,14.595,14.595,100,1459.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-30,15.401,15.401,14.301,14.301,10100,144440.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-31,14.301,14.301,14.301,14.301,1000,14301.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-01,15.695,15.695,15.695,15.695,103,1616.585,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-02,15.695,15.695,15.695,15.695,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-05,15.695,15.695,15.695,15.695,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-06,15.475,15.475,15.475,15.475,1000,15475.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-07,15.475,15.475,15.328,15.328,1200,18393.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-08,15.401,15.475,15.401,15.401,2100,32342.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-09,15.548,15.548,15.548,15.548,1122,17444.856,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-12,16.061,16.061,15.988,15.988,2200,35173.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-13,16.061,16.061,16.061,16.061,100,1606.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-14,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-15,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-16,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-19,16.061,16.061,16.061,16.061,1,16.061,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-20,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-22,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-23,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-26,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-27,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-28,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-29,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-04,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-05,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-06,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-07,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-10,16.061,16.061,16.061,16.061,1,16.061,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-11,15.401,15.401,15.401,15.401,100,1540.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-12,15.401,15.401,15.401,15.401,400,6160.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-13,15.401,15.401,15.401,15.401,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-14,15.401,15.401,15.401,15.401,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-17,15.401,15.401,15.401,15.401,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-18,15.401,15.401,15.401,15.401,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-19,15.988,15.988,15.988,15.988,200,3197.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-20,15.988,15.988,15.988,15.988,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-21,15.988,15.988,15.988,15.988,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-24,15.988,15.988,15.988,15.988,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-25,15.988,15.988,15.988,15.988,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-26,15.988,15.988,15.988,15.988,5,79.94,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-27,15.841,15.841,15.841,15.841,2000,31682.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-28,15.841,15.841,15.841,15.841,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-31,15.401,15.401,15.401,15.401,2000,30802.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-01,15.695,15.695,13.861,13.861,1500,20791.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-02,13.861,13.861,13.201,13.201,8300,109568.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-03,15.181,15.181,13.275,13.275,4300,57082.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-04,14.961,14.961,14.961,14.961,100,1496.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-07,14.961,14.961,14.961,14.961,1000,14961.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-08,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-09,13.715,13.715,13.568,13.568,700,9497.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-10,13.201,14.521,13.201,14.521,600,8712.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-11,14.375,15.181,12.688,13.201,500,6600.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-14,14.155,14.155,14.155,14.155,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-15,14.155,14.155,14.155,14.155,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-16,13.861,13.861,13.568,13.568,2700,36633.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-17,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-18,13.935,13.935,13.935,13.935,900,12541.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-21,13.935,13.935,13.568,13.568,6000,81408.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-22,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-23,14.961,14.961,14.961,14.961,110,1645.71,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-24,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-25,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-28,13.348,13.348,13.348,13.348,100,1334.8000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-29,13.348,13.348,13.348,13.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-30,13.348,13.348,13.348,13.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-01,13.348,13.348,13.348,13.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-02,14.228,14.228,14.228,14.228,100,1422.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-05,13.568,13.568,13.568,13.568,4300,58342.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-06,12.834,13.861,12.834,13.861,200,2772.2000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-07,15.328,15.328,15.328,15.328,100,1532.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-08,15.328,15.328,15.328,15.328,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-09,15.328,15.328,15.328,15.328,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-12,15.328,15.328,15.328,15.328,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-13,13.128,13.128,13.128,13.128,100,1312.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-14,14.961,14.961,14.961,14.961,100,1496.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-15,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-16,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-19,14.521,14.521,13.935,14.521,5000,72605.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-20,14.301,15.328,14.301,14.301,6100,87236.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-21,14.301,14.301,14.301,14.301,400,5720.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-22,14.301,14.301,14.301,14.301,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-23,14.301,14.301,14.301,14.301,1000,14301.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-26,15.328,15.328,15.328,15.328,100,1532.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-27,15.328,15.328,15.328,15.328,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-28,15.181,15.181,14.155,14.155,24200,342551.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-29,14.468,14.468,14.468,14.468,100,1446.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-30,15.172,15.172,15.172,15.172,100,1517.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-02,15.172,15.172,15.172,15.172,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-03,15.172,15.172,15.172,15.172,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-04,15.172,15.172,15.172,15.172,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-05,13.295,13.295,13.295,13.295,1000,13295.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-06,15.172,15.172,15.172,15.172,1000,15172.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-09,13.92,14.077,13.92,14.077,200,2815.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-10,14.077,14.077,14.077,14.077,1800,25338.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-11,14.702,14.702,14.702,14.702,1000,14702.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-12,15.954,15.954,14.702,15.563,4600,71589.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-13,14.859,14.859,14.859,14.859,2000,29718.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-16,14.468,14.859,14.233,14.859,300,4457.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-17,15.093,15.093,15.093,15.093,3000,45279.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-18,15.093,15.093,15.093,15.093,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-19,15.093,15.093,15.093,15.093,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-20,14.859,14.859,14.859,14.859,200,2971.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-23,13.686,13.686,13.686,13.686,100,1368.6,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
