time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-16,5.827,5.827,5.827,5.827,1200,6992.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-17,5.827,5.827,5.827,5.827,900,5244.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-18,5.406,5.617,5.406,5.617,419,2353.523,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-19,5.687,5.687,5.687,5.687,200,1137.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-22,5.687,5.687,5.687,5.687,80,454.96,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-23,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-24,5.617,5.687,4.844,5.687,5302,30152.474,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-25,5.687,5.687,5.687,5.687,501,2849.1870000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-26,5.617,5.757,5.617,5.617,3805,21372.685,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-29,5.547,5.547,5.547,5.547,123,682.281,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-30,5.617,5.617,5.617,5.617,100,561.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-31,5.617,5.617,5.617,5.617,3050,17131.85,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-01,5.617,5.617,5.617,5.617,6,33.702,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-02,5.617,5.617,5.617,5.617,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-05,5.968,6.319,5.617,6.319,404,2552.876,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-06,6.038,6.038,6.038,6.038,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-07,5.547,5.547,5.547,5.547,100,554.6999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-15,5.547,6.319,5.547,6.319,200,1263.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-16,6.038,6.459,6.038,6.459,210,1356.39,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-19,7.161,7.161,7.091,7.091,2385,16912.035,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-20,7.091,7.723,6.319,7.512,11996,90113.952,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-21,8.004,8.004,7.372,7.583,931,7059.773,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-22,8.004,8.004,7.723,7.723,1500,11584.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-23,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-26,7.723,7.723,7.723,7.723,3,23.169,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-27,7.723,7.723,7.723,7.723,28,216.244,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-28,7.723,7.723,7.723,7.723,10,77.23,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-29,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-01,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-04,6.6,7.372,6.6,6.6,9535,62931.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-05,6.6,6.6,5.687,6.038,1852,11182.376,0.0,1000.0,0.0,10000.0,,0.39,0.0,0.01
2024-03-06,6.6,6.6,6.6,6.6,140,924.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-07,6.6,6.6,6.53,6.53,900,5877.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-08,6.459,6.459,6.459,6.459,207,1337.013,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-11,6.459,6.459,6.459,6.459,100,645.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-12,6.319,7.161,6.319,7.021,503,3531.563,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-13,7.021,7.021,7.021,7.021,234,1642.914,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-14,6.038,6.81,6.038,6.81,200,1362.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-15,6.881,6.951,5.617,5.617,11810,66336.77,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-18,5.687,5.687,5.266,5.336,3300,17608.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-19,5.476,5.476,5.476,5.476,2400,13142.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-20,6.038,6.038,6.038,6.038,100,603.8000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-21,5.968,6.038,5.617,6.038,3705,22370.79,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-22,5.827,5.898,5.757,5.898,1419,8369.261999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-25,5.827,5.827,5.827,5.827,120,699.24,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-26,5.827,5.827,5.617,5.617,600,3370.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-27,5.757,5.757,5.617,5.617,300,1685.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-28,5.617,5.617,5.617,5.617,4501,25282.117,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-29,6.038,6.038,5.617,5.898,1200,7077.599999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-01,5.968,5.968,5.827,5.827,1915,11158.705,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-02,5.898,5.968,5.898,5.968,710,4237.28,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-03,5.968,5.968,5.898,5.898,613,3615.474,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-04,5.476,5.476,5.476,5.476,100,547.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-05,5.547,5.547,5.547,5.547,100,554.6999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-08,5.547,5.617,5.547,5.617,1500,8425.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-09,5.968,5.968,5.827,5.827,400,2330.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-10,5.898,5.898,5.898,5.898,1000,5898.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-11,5.898,5.898,5.898,5.898,102,601.596,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-12,5.898,5.898,5.898,5.898,5,29.49,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-15,5.898,5.898,5.757,5.757,300,1727.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-16,5.476,5.476,5.476,5.476,600,3285.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-17,5.476,5.617,5.476,5.547,1400,7765.799999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-19,5.547,5.547,5.547,5.547,100,554.6999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-22,5.547,5.547,5.547,5.547,2,11.094,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-23,5.476,5.476,5.476,5.476,101,553.076,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-24,5.476,5.476,5.476,5.476,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-25,5.898,6.038,5.898,6.038,15100,91173.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-26,5.968,5.968,5.968,5.968,75,447.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-02,5.547,5.547,5.547,5.547,200,1109.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-03,5.547,5.547,5.547,5.547,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-06,5.968,5.968,5.968,5.968,3021,18029.328,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-07,5.968,5.968,5.968,5.968,1300,7758.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-08,5.968,5.968,5.617,5.617,1421,7981.757,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-09,5.968,5.968,5.968,5.968,1000,5968.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-10,5.617,5.617,5.617,5.617,700,3931.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-13,5.968,5.968,5.968,5.968,130,775.84,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-14,5.968,5.968,5.968,5.968,100,596.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-15,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-16,5.336,5.336,5.336,5.336,124,661.664,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-17,5.406,5.968,5.406,5.406,1601,8655.006,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-20,5.687,5.687,5.687,5.687,3212,18266.644,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-21,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-22,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-23,5.687,5.687,5.687,5.687,181,1029.347,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-24,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-27,5.687,5.687,5.687,5.687,150,853.0500000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-28,5.757,5.757,5.757,5.757,800,4605.599999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-29,6.108,6.178,6.108,6.178,1244,7685.432,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-30,6.178,6.178,6.178,6.178,200,1235.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-31,5.968,5.968,5.968,5.968,1700,10145.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-03,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-04,5.617,5.617,5.617,5.617,2500,14042.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-05,5.617,5.968,5.617,5.968,3200,19097.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-06,5.968,5.968,5.968,5.968,100,596.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-07,5.968,6.249,5.968,6.249,5301,33125.949,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-10,6.249,6.249,5.968,6.038,4400,26567.2,0.0,1000.0,0.0,10000.0,,0.39,0.0,0.01
2024-06-11,6.038,6.74,6.038,6.74,300,2022.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-12,6.53,6.53,6.53,6.53,1,6.53,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-13,6.67,6.67,6.67,6.67,218,1454.06,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-14,6.67,6.881,6.6,6.881,7957,54752.117,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-17,6.81,6.81,6.81,6.81,800,5448.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-18,6.81,6.81,6.81,6.81,14,95.34,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-19,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-20,5.898,5.968,5.898,5.968,3700,22081.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-21,5.968,5.968,5.968,5.968,320,1909.76,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-24,6.319,6.67,6.319,6.67,6911,46096.37,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-25,6.6,6.6,6.6,6.6,21,138.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-26,6.6,6.6,6.6,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-01,6.6,6.6,6.6,6.6,20,132.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-03,6.53,6.6,5.757,5.757,1400,8059.799999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-04,6.389,6.389,6.389,6.389,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-05,5.476,6.81,5.476,6.81,6095,41506.95,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-08,5.898,5.898,5.898,5.898,21,123.858,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-09,6.6,6.6,6.319,6.319,298,1883.062,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-10,5.687,5.757,5.687,5.757,2000,11514.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-11,6.459,6.459,5.968,5.968,238,1420.384,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-12,5.687,5.687,5.617,5.617,3710,20839.07,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-15,6.249,6.249,6.249,6.249,102,637.3979999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-16,6.881,6.881,6.249,6.249,305,1905.945,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-17,6.108,6.108,6.108,6.108,2000,12216.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-18,6.881,6.881,6.881,6.881,110,756.9100000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-19,5.898,6.249,5.898,6.249,4500,28120.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-22,5.336,5.336,5.336,5.336,100,533.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-23,5.336,5.336,5.336,5.336,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-24,5.336,5.336,5.336,5.336,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-25,5.687,5.687,5.687,5.687,500,2843.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-26,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-29,5.687,5.687,5.687,5.687,3,17.061,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-30,5.336,5.336,5.336,5.336,120,640.32,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-31,5.336,5.336,5.336,5.336,1,5.336,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-01,5.336,5.336,5.336,5.336,1,5.336,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-02,5.406,5.406,5.406,5.406,802,4335.612,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-05,6.038,6.038,6.038,6.038,104,627.952,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-06,5.968,5.968,5.968,5.968,233,1390.544,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-07,6.74,6.74,6.74,6.74,146,984.04,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-08,5.757,5.757,5.757,5.757,1048,6033.335999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-09,5.757,5.757,5.757,5.757,9,51.813,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-12,5.757,5.757,5.757,5.757,100,575.6999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-13,5.757,5.757,5.757,5.757,5,28.785,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-14,5.757,6.249,5.757,6.249,215,1343.535,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-15,6.038,6.038,6.038,6.038,31,187.178,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-16,5.968,6.038,5.968,6.038,904,5458.352,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-19,5.336,5.336,5.336,5.336,101,538.936,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-20,5.617,5.617,5.617,5.617,508,2853.436,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-21,5.617,5.617,5.617,5.617,84,471.828,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-22,6.249,6.249,6.249,6.249,110,687.39,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-23,6.249,6.249,6.249,6.249,22,137.47799999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-26,6.249,6.249,6.249,6.249,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-27,6.249,6.249,6.249,6.249,78,487.422,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-28,6.249,6.249,6.249,6.249,58,362.442,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-29,5.617,5.687,5.617,5.687,950,5402.650000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-30,5.968,5.968,5.968,5.968,2036,12150.848,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-04,5.547,5.547,5.547,5.547,502,2784.594,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-05,5.547,5.547,5.547,5.547,1,5.547,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-06,5.547,5.547,5.547,5.547,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-09,5.547,5.547,4.915,4.915,3056,15020.24,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-10,5.476,5.476,5.476,5.476,10,54.76,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-11,5.476,5.476,5.476,5.476,10,54.76,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-12,5.827,5.827,5.827,5.827,112,652.624,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-13,5.827,5.827,5.617,5.617,19200,107846.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-16,5.898,6.459,5.898,6.459,5008,32346.672,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-17,6.319,6.319,6.319,6.319,107,676.133,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-18,7.091,7.091,6.319,6.319,611,3860.909,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-19,5.617,5.617,5.617,5.617,100,561.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-20,5.757,5.757,5.757,5.757,901,5187.057,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-23,5.757,5.757,5.757,5.757,8,46.056,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-24,5.757,5.757,5.757,5.757,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-25,5.336,5.336,5.336,5.336,112,597.6320000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-26,6.108,6.108,6.108,6.108,200,1221.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-27,6.319,6.881,6.249,6.881,7764,53424.084,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-30,6.881,6.951,6.67,6.951,8513,59173.863,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-01,6.951,7.372,6.951,7.091,6072,43056.552,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-02,7.091,7.723,7.021,7.372,7944,58563.168,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-03,7.934,8.285,7.934,8.285,13123,108724.055,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-04,8.846,9.408,8.846,9.408,21204,199487.232,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-07,10.532,10.812,10.532,10.812,33312,360169.344,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-08,11.234,11.936,9.9,11.234,14045,157781.53,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-09,12.427,12.638,10.461,10.461,17762,185808.282,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-10,10.532,10.532,9.97,9.97,4154,41415.380000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-11,9.97,10.532,8.706,10.461,7944,83102.18400000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-14,8.987,9.268,8.987,9.268,6901,63958.46800000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-15,9.829,10.18,9.829,10.18,5308,54035.44,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-16,10.18,11.093,8.776,9.829,5763,56644.527,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-17,10.11,10.532,8.917,8.917,9905,88322.885,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-18,9.829,9.829,9.127,9.759,5002,48814.518,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-21,9.759,10.18,8.917,9.127,6825,62291.775,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-22,9.829,9.829,8.846,8.846,4417,39072.782,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-23,9.829,9.829,8.285,8.425,14116,118927.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-24,9.478,9.478,9.478,9.478,2015,19098.17,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-25,9.829,9.829,8.425,8.425,2702,22764.35,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-28,9.829,9.829,8.846,8.846,3650,32287.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-29,9.829,9.829,8.566,8.566,4101,35129.166000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-30,9.829,9.829,8.636,9.127,5310,48464.37,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-31,9.829,9.829,8.636,8.636,1727,14914.372,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-01,9.829,9.829,8.706,8.776,1401,12295.176,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-04,9.829,10.883,9.408,9.408,2114,19888.512,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-05,9.408,11.163,9.127,9.198,4000,36792.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-06,10.883,10.883,9.127,9.127,3604,32893.708000000006,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-07,9.829,9.829,8.706,8.776,2330,20448.08,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-08,9.829,9.829,8.846,9.057,3940,35684.58,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-11,8.495,9.127,8.425,8.425,1558,13126.15,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-12,8.425,8.425,8.285,8.425,1200,10110.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-13,9.478,9.478,9.478,9.478,2010,19050.78,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-14,8.425,9.127,8.425,8.425,2705,22789.625000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-15,9.127,9.127,8.004,8.004,2302,18425.208,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-18,9.338,9.338,8.074,8.074,3630,29308.62,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-19,9.127,9.478,8.425,8.425,1400,11795.000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-20,10.04,10.04,8.425,8.425,4702,39614.350000000006,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-21,9.829,9.829,8.776,8.776,2610,22905.36,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-22,9.829,9.829,8.846,8.846,2300,20345.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-25,9.829,9.829,9.127,9.127,2600,23730.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-26,9.829,9.829,9.127,9.127,2500,22817.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-27,9.829,9.829,9.829,9.829,1500,14743.500000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-28,10.18,10.18,9.057,9.057,3400,30793.800000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-29,10.18,10.18,9.057,9.127,3032,27673.064,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-02,9.97,9.97,9.127,9.127,1849,16875.823,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-03,10.04,10.04,10.04,10.04,1000,10040.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-04,10.04,10.04,9.127,9.127,2858,26084.966,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-05,9.478,9.478,9.127,9.127,2007,18317.889000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-06,9.829,9.829,9.127,9.127,1300,11865.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-09,10.04,10.18,9.127,9.127,1320,12047.64,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-10,10.18,10.18,10.18,10.18,800,8144.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-11,9.689,9.689,9.689,9.689,810,7848.09,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-12,10.18,10.18,9.127,9.127,2231,20362.337000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-13,10.18,10.18,10.18,10.18,800,8144.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-16,10.18,10.18,9.549,9.619,1001,9628.619,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-17,9.549,9.689,8.636,8.636,1720,14853.919999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-18,8.917,8.917,8.917,8.917,109,971.953,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-19,8.917,8.917,8.917,8.917,2,17.834,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-20,8.917,8.917,8.917,8.917,180,1605.06,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
