time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-25,54.81,55.256,54.365,55.256,12367,683350.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,55.078,56.949,55.078,56.949,4300,244880.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,60.425,60.603,60.157,60.157,11626,699385.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,65.365,65.365,60.337,60.337,751,45313.087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,56.082,59.95,56.082,59.95,1308,78414.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,53.181,56.082,53.181,56.082,3300,185070.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,55.309,57.049,55.309,57.049,1233,70341.417,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,55.889,55.889,55.889,55.889,103,5756.567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,64.108,64.108,64.108,64.108,452,28976.816000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,57.049,57.146,57.049,57.049,6025,343720.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,57.049,57.049,56.082,57.049,758,43243.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,56.662,56.759,56.662,56.759,322,18276.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,56.082,56.082,56.082,56.082,2200,123380.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,56.082,56.082,56.082,56.082,1308,73355.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,56.082,56.082,56.082,56.082,101,5664.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,56.082,56.082,56.082,56.082,166,9309.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,53.181,53.181,53.181,53.181,100,5318.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,53.181,53.181,53.181,53.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,51.344,51.344,51.344,51.344,100,5134.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,51.344,51.344,51.344,51.344,50,2567.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,51.828,51.828,51.247,51.247,3010,154253.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,51.344,51.344,51.344,51.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,51.344,51.344,51.344,51.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,53.181,53.375,53.181,53.375,1000,53375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,60.723,60.82,60.723,60.82,200,12164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,60.82,60.82,60.82,60.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,60.82,60.82,60.82,60.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,52.214,52.214,52.214,52.214,200,10442.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,52.214,52.214,52.214,52.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,52.214,52.214,52.214,52.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,59.95,60.047,59.95,60.047,700,42032.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,59.466,59.466,58.983,58.983,2100,123864.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,58.983,58.983,58.983,58.983,1,58.983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,58.983,58.983,58.983,58.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,58.983,58.983,58.983,58.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,58.983,58.983,58.983,58.983,43,2536.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,58.983,58.983,58.983,58.983,20,1179.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,58.983,58.983,58.983,58.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,58.983,58.983,58.983,58.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,58.983,58.983,58.983,58.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,50.281,50.281,50.281,50.281,100,5028.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,57.823,57.823,57.823,57.823,138,7979.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,61.304,61.304,60.917,60.917,3401,207178.717,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,59.176,59.176,59.176,59.176,4300,254456.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,58.983,59.176,58.983,59.176,2200,130187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,59.08,59.08,59.08,59.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,59.08,59.08,59.08,59.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,59.08,59.08,59.08,59.08,20,1181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,59.08,59.08,59.08,59.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,67.685,67.685,67.685,67.685,100,6768.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,67.685,67.685,67.685,67.685,16,1082.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,67.685,67.685,67.685,67.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,66.718,67.685,57.533,57.533,3200,184105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,58.113,58.113,58.113,58.113,2,116.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,58.113,58.113,58.113,58.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,58.113,58.113,58.113,58.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,58.113,58.113,58.113,58.113,10,581.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,58.113,58.113,58.113,58.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,58.113,58.113,58.113,58.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,58.403,58.403,58.403,58.403,351,20499.453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,58.79,58.79,58.79,58.79,200,11758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,58.79,58.79,58.79,58.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,58.79,58.79,58.79,58.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,57.049,57.049,57.049,57.049,500,28524.5,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2024-05-07,57.049,57.049,57.049,57.049,10,570.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,59.853,59.853,59.756,59.756,1951,116583.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,59.853,59.853,59.853,59.853,100,5985.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,59.853,59.853,59.853,59.853,600,35911.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,60.82,60.82,60.337,60.337,1000,60337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,60.53,60.53,60.53,60.53,4,242.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,60.53,60.53,60.53,60.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,60.53,60.53,60.53,60.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,58.983,59.95,52.988,59.95,1611,96579.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,58.499,58.499,58.499,58.499,500,29249.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,58.016,58.016,57.919,57.919,200,11583.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,58.016,58.016,58.016,58.016,300,17404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,57.049,58.016,57.049,57.049,1100,62753.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,59.756,59.756,59.756,59.756,200,11951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,59.95,59.95,59.95,59.95,100,5995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,59.95,59.95,59.95,59.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,59.95,59.95,59.95,59.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,59.95,59.95,59.95,59.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,59.95,59.95,59.95,59.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,59.95,59.95,59.95,59.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,57.533,59.853,57.533,59.66,6000,357960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,59.95,59.95,53.955,54.052,7002,378472.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,54.148,54.148,54.148,54.148,1,54.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,54.245,54.245,54.148,54.148,1007,54527.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,54.632,54.632,54.632,54.632,130,7102.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,54.632,54.632,54.632,54.632,510,27862.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,54.825,54.825,54.825,54.825,100,5482.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,54.825,54.825,54.825,54.825,1761,96546.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,54.825,54.825,54.825,54.825,1016,55702.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,57.339,57.339,57.339,57.339,130,7454.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,56.082,56.082,56.082,56.082,1001,56138.082,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,56.082,56.082,56.082,56.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,56.082,56.082,56.082,56.082,1,56.082,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,56.082,56.082,56.082,56.082,7,392.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,58.886,58.886,58.886,58.886,327,19255.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,58.79,58.79,58.79,58.79,306,17989.739999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,58.79,58.79,58.79,58.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,58.79,58.79,58.79,58.79,200,11758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,58.79,58.79,58.79,58.79,300,17637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,58.79,58.79,58.79,58.79,120,7054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,58.79,58.79,58.79,58.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,58.79,58.79,58.79,58.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,58.016,58.016,58.016,58.016,100,5801.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,58.016,58.016,58.016,58.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,58.016,58.016,58.016,58.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,58.016,58.016,58.016,58.016,2,116.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,58.016,58.016,58.016,58.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,58.886,58.886,58.886,58.886,100,5888.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,58.306,58.306,58.306,58.306,200,11661.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,58.983,58.983,58.983,58.983,200,11796.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,58.983,58.983,58.983,58.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,58.983,58.983,58.983,58.983,200,11796.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,58.983,58.983,58.983,58.983,1,58.983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,58.983,58.983,58.983,58.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,58.983,58.983,58.983,58.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,58.983,58.983,58.983,58.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,57.919,57.919,57.919,57.919,100,5791.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,57.919,57.919,57.919,57.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,57.919,57.919,57.919,57.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,57.049,57.049,57.049,57.049,100,5704.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,57.049,57.049,57.049,57.049,23,1312.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,57.049,57.049,57.049,57.049,7,399.343,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,57.049,57.049,57.049,57.049,104,5933.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,57.049,57.049,57.049,57.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,56.082,57.049,56.082,56.082,800,44865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,56.179,56.179,56.179,56.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,51.441,51.441,51.441,51.441,1000,51441.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,52.311,52.504,52.311,52.504,5414,284256.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,52.408,52.408,52.408,52.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,52.408,52.408,52.408,52.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,55.599,55.599,55.599,55.599,100,5559.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,55.599,55.599,55.599,55.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,55.599,55.599,55.599,55.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,55.599,55.599,55.599,55.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,55.599,55.599,55.599,55.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,55.599,55.599,55.599,55.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,55.599,55.599,55.599,55.599,100,5559.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,52.891,55.115,52.214,55.115,1000,55115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,51.344,51.344,51.247,51.247,700,35872.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,51.344,51.344,51.344,51.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,52.311,53.278,52.311,53.278,200,10655.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,49.314,49.314,49.314,49.314,500,24657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,49.314,49.314,49.314,49.314,7,345.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,48.443,52.214,48.443,52.214,600,31328.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,52.214,52.214,52.214,52.214,400,20885.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,52.214,52.214,51.247,52.214,900,46992.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,52.118,52.118,52.118,52.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,52.118,52.118,52.118,52.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,49.314,49.314,49.314,49.314,200,9862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,49.314,49.314,49.314,49.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,49.314,49.314,49.314,49.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,49.314,49.314,49.314,49.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,52.214,52.214,52.214,52.214,300,15664.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,49.314,49.314,47.38,47.38,5600,265328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,49.797,49.797,49.797,49.797,1400,69715.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,52.214,52.214,49.894,49.894,1100,54883.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,50.087,50.087,50.087,50.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,50.087,50.087,50.087,50.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,50.087,50.087,48.347,48.443,1200,58131.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,49.894,50.087,49.894,50.087,400,20034.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,52.214,52.214,50.281,52.214,1905,99467.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,51.634,51.634,51.634,51.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,48.83,51.634,48.347,51.538,900,46384.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,50.861,50.861,50.861,50.861,500,25430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,50.764,50.764,50.764,50.764,3522,178790.80800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,51.247,51.247,51.247,51.247,577,29569.519,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,51.247,51.247,51.247,51.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,51.151,51.247,51.151,51.247,3000,153741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,51.247,51.247,49.507,51.247,2500,128117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,51.731,51.731,51.151,51.247,600,30748.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,51.344,51.344,51.344,51.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,51.344,51.344,51.344,51.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,51.247,51.247,51.151,51.247,2000,102494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,51.247,51.247,51.247,51.247,400,20498.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,51.247,51.247,51.247,51.247,2400,122992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,51.247,51.247,51.247,51.247,64,3279.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,51.151,51.151,51.151,51.151,100,5115.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,49.41,49.41,49.41,49.41,104,5138.639999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,49.797,50.281,49.797,50.281,400,20112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,50.087,50.087,50.087,50.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,50.087,50.087,50.087,50.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,50.087,50.087,50.087,50.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,50.087,50.087,50.087,50.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,49.314,50.281,49.314,50.281,1600,80449.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,49.797,49.797,49.797,49.797,200,9959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,48.443,49.797,48.443,48.927,900,44034.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,50.087,50.281,49.024,49.024,1400,68633.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,49.314,49.314,49.314,49.314,400,19725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,49.314,49.314,49.314,49.314,1300,64108.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,48.927,49.314,48.927,48.927,1800,88068.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,49.314,49.314,48.927,48.927,1600,78283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,49.217,49.217,48.443,48.443,4759,230540.237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,48.443,48.443,48.443,48.443,100,4844.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,47.38,48.443,47.38,48.443,6800,329412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,47.863,48.347,47.38,47.38,5827,276083.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,47.96,47.96,47.96,47.96,928,44506.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,47.863,47.96,47.863,47.96,1500,71940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,47.38,47.863,47.38,47.863,300,14358.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,47.573,47.573,47.573,47.573,3700,176020.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,47.573,47.573,47.573,47.573,1000,47573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,47.573,47.573,47.573,47.573,600,28543.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,47.573,47.766,47.38,47.38,1300,61594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,47.96,48.347,47.96,48.153,700,33707.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,48.25,48.25,48.153,48.153,1000,48153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,48.153,48.153,48.153,48.153,500,24076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,47.96,47.96,47.96,47.96,400,19184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,47.96,47.96,47.863,47.96,1200,57552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,47.96,47.96,47.96,47.96,1000,47960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,47.38,47.863,47.38,47.863,300,14358.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,47.96,47.96,47.67,47.67,400,19068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,48.057,48.057,47.38,47.38,400,18952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,47.96,47.96,47.96,47.96,500,23980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,47.96,47.96,47.96,47.96,2000,95920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,47.96,47.96,47.96,47.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,48.153,48.153,47.96,47.96,201,9639.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,48.153,48.153,47.863,48.057,1901,91356.357,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,47.38,48.153,40.805,48.153,1000,48153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,46.123,46.123,46.123,46.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,46.123,46.123,46.123,46.123,200,9224.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,46.123,46.123,46.123,46.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,46.123,46.123,46.123,46.123,100,4612.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,48.153,48.153,48.153,48.153,200,9630.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,48.153,49.024,48.153,48.83,2300,112309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,48.637,48.83,48.25,48.25,400,19300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,48.54,48.54,48.54,48.54,500,24270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,48.54,48.54,48.54,48.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,48.542,48.542,48.542,48.542,500,24271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,48.64,48.64,47.858,47.858,600,28714.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,48.64,48.64,48.64,48.64,100,4864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,48.835,48.835,48.835,48.835,310,15138.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,48.835,48.835,48.835,48.835,200,9767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
